-0.49502563477,-0.49395751953,-0.4860534668,-0.47344970703,-0.45672607422,-0.43728637695,-0.4172668457,-0.3987121582,-0.38317871094,-0.37033081055,-0.35913085938,-0.34750366211,-0.33316040039,-0.31677246094,-0.29898071289,-0.28082275391,-0.26446533203,-0.24987792969,-0.23651123047,-0.22271728516,-0.20922851562,-0.19689941406,-0.18731689453,-0.18112182617,-0.17736816406,-0.17584228516,-0.17718505859,-0.18118286133,-0.1884765625,-0.19702148438,-0.20462036133,-0.20907592773,-0.21109008789,-0.21072387695,-0.20986938477,-0.20910644531,-0.20816040039,-0.20700073242,-0.20599365234,-0.205078125,-0.20330810547,-0.19903564453,-0.19021606445,-0.17565917969,-0.15557861328,-0.13092041016,-0.10311889648,-0.071655273438000003,-0.036407470703000003,0.0025634765625,0.043487548828000003,0.086120605468999994,0.12939453125,0.17001342773,0.20629882812,0.2389831543,0.26763916016,0.29162597656,0.30981445312,0.32400512695,0.33508300781,0.34298706055,0.34631347656,0.34326171875,0.33258056641,0.3147277832,0.29000854492,0.2619934082,0.23385620117,0.20788574219,0.18420410156,0.16220092773,0.14208984375,0.12588500977,0.11318969727,0.10452270508,0.10153198242,0.10595703125,0.11917114258,0.14233398438,0.17361450195,0.21109008789,0.25207519531,0.29470825195,0.33828735352,0.38116455078,0.42248535156,0.46038818359,0.49279785156,0.51599121094,0.52923583984,0.53005981445000006,0.51763916016,0.49319458008,0.45892333984,0.41931152344,0.37796020508,0.33749389648,0.29974365234,0.26556396484,0.23559570312,0.21063232422,0.19186401367,0.17956542969,0.17532348633,0.17819213867,0.18490600586,0.19293212891,0.19973754883,0.20376586914,0.20483398438,0.2041015625,0.20086669922,0.19519042969,0.18951416016,0.18588256836,0.18447875977,0.18511962891,0.18786621094,0.1921081543,0.1950378418,0.19570922852,0.19525146484,0.19595336914,0.20025634766,0.20785522461,0.21566772461,0.220703125,0.22045898438,0.21350097656,0.20153808594,0.18673706055,0.17092895508,0.154296875,0.13610839844,0.11700439453,0.097869873046999997,0.078460693358999994,0.058441162109000001,0.038269042969000001,0.02001953125,0.0038452148437999999,-0.0091247558594000008,-0.018707275390999999,-0.023590087890999999,-0.023834228515999999,-0.017913818359000001,-0.0054626464844,0.01171875,0.032745361328000003,0.056274414061999997,0.084106445311999997,0.11645507812,0.15255737305,0.19085693359,0.22692871094,0.25857543945,0.28189086914,0.29705810547,0.3078918457,0.31369018555,0.31768798828,0.31909179688,0.31597900391,0.30786132812,0.29516601562,0.27682495117,0.2548828125,0.23025512695,0.20245361328,0.17239379883,0.14099121094,0.10803222656,0.072265625,0.033630371094000001,-0.00634765625,-0.047424316405999999,-0.089385986328000003,-0.13079833984,-0.1708984375,-0.20852661133,-0.24081420898,-0.26354980469,-0.2744140625,-0.27456665039,-0.26470947266,-0.24670410156,-0.22134399414,-0.18905639648,-0.14974975586,-0.10494995117,-0.058380126953000003,-0.014068603516,0.022857666015999999,0.049743652344000001,0.06591796875,0.070709228516000006,0.06396484375,0.046508789061999997,0.021392822265999999,-0.011505126952999999,-0.05078125,-0.097930908203000003,-0.15289306641,-0.21423339844,-0.27975463867,-0.34555053711,-0.40585327148,-0.45529174805,-0.49075317383,-0.51181030273000006,-0.51708984375,-0.50906372070000006,-0.48883056641,-0.46002197266,-0.42529296875,-0.38906860352,-0.35290527344,-0.31741333008,-0.28384399414,-0.25491333008,-0.2326965332,-0.21896362305,-0.21334838867,-0.21365356445,-0.21765136719,-0.2233581543,-0.22821044922,-0.23245239258,-0.23709106445,-0.24124145508,-0.24499511719,-0.24673461914,-0.24627685547,-0.24227905273,-0.234375,-0.2223815918,-0.2073059082,-0.19149780273,-0.17694091797,-0.16653442383,-0.16314697266,-0.16632080078,-0.17376708984,-0.18215942383,-0.18975830078,-0.19509887695,-0.19973754883,-0.20529174805,-0.21090698242,-0.21466064453,-0.21505737305,-0.21011352539,-0.20098876953,-0.18856811523,-0.17297363281,-0.15368652344,-0.1318359375,-0.10830688477,-0.085205078125,-0.064453125,-0.045745849609000001,-0.028900146484000001,-0.015014648437999999,-0.0048828125,0.00088500976561999998,0.00067138671875,-0.0072021484375,-0.020843505859000001,-0.037445068359000001,-0.055511474609000001,-0.072998046875,-0.087585449218999994,-0.098449707031000006,-0.10403442383,-0.10549926758,-0.10705566406,-0.1100769043,-0.11544799805,-0.12243652344,-0.12826538086,-0.1328125,-0.13696289062,-0.14169311523,-0.14602661133,-0.15072631836,-0.15454101562,-0.15612792969,-0.15548706055,-0.15280151367,-0.14999389648,-0.14700317383,-0.14288330078,-0.13696289062,-0.12921142578,-0.11782836914,-0.10409545898,-0.089813232421999997,-0.074584960938000003,-0.059234619140999999,-0.044586181640999999,-0.032897949219000001,-0.024932861327999999,-0.020629882812000001,-0.021148681640999999,-0.025939941405999999,-0.033050537109000001,-0.04150390625,-0.051239013671999997,-0.059234619140999999,-0.063415527343999994,-0.063629150391000006,-0.060974121094000001,-0.057464599609000001,-0.054168701171999997,-0.05078125,-0.046203613280999999,-0.038635253905999999,-0.027862548827999999,-0.014373779297000001,0.0013732910156,0.019805908202999999,0.040008544921999997,0.061309814453000003,0.084533691406000006,0.10629272461,0.12493896484,0.13885498047,0.14761352539,0.15264892578,0.15512084961,0.15728759766,0.16058349609,0.16189575195,0.16018676758,0.15689086914,0.15231323242,0.14828491211,0.14529418945,0.14270019531,0.14096069336,0.13973999023,0.13842773438,0.13772583008,0.13638305664,0.13314819336,0.12829589844,0.12042236328,0.1091003418,0.096496582031000006,0.081726074218999994,0.064117431641000006,0.045043945311999997,0.02587890625,0.0085144042969000008,-0.0027770996094,-0.0050964355469,0.0011596679687999999,0.016265869140999999,0.037384033203000003,0.06298828125,0.0908203125,0.12026977539,0.15115356445,0.18276977539,0.21063232422,0.23486328125,0.25650024414,0.27429199219,0.28649902344,0.29180908203,0.28887939453,0.27749633789,0.25772094727,0.23077392578,0.19683837891,0.15850830078,0.11859130859,0.080627441406000006,0.047698974609000001,0.022125244140999999,0.0062561035156,0.0028686523437999999,0.015289306641,0.043090820311999997,0.085174560546999997,0.13784790039,0.19543457031,0.25177001953,0.30187988281,0.34518432617,0.38150024414,0.40994262695,0.43115234375,0.44528198242,0.45275878906,0.45358276367,0.44674682617,0.43240356445,0.41314697266,0.39074707031,0.36578369141,0.34014892578,0.31536865234,0.2926940918,0.27270507812,0.25469970703,0.23928833008,0.22604370117,0.21350097656,0.2008972168,0.18743896484,0.17495727539,0.16513061523,0.15927124023,0.15515136719,0.14987182617,0.13912963867,0.12313842773,0.10366821289,0.081939697266000006,0.059265136719000001,0.034301757811999997,0.0037231445312000001,-0.032012939453000003,-0.070922851561999997,-0.10906982422,-0.14248657227,-0.16946411133,-0.18869018555,-0.19747924805,-0.19451904297,-0.18045043945,-0.15655517578,-0.12521362305,-0.090240478516000006,-0.054260253905999999,-0.01953125,0.011596679687999999,0.036560058594000001,0.054290771484000001,0.063659667968999994,0.064819335938000003,0.060302734375,0.052215576171999997,0.042297363280999999,0.029571533202999999,0.01513671875,-0.00042724609375,-0.015533447266,-0.027618408202999999,-0.037231445311999997,-0.045227050780999999,-0.051361083984000001,-0.054870605469000001,-0.054290771484000001,-0.048767089844000001,-0.038482666015999999,-0.024383544922000001,-0.0070190429687999999,0.0097961425780999992,0.025329589844000001,0.040618896484000001,0.054077148438000003,0.064147949218999994,0.073516845703000003,0.082305908203000003,0.091979980468999994,0.10208129883,0.11236572266,0.1237487793,0.13604736328,0.14654541016,0.15270996094,0.15264892578,0.14529418945,0.1318359375,0.11389160156,0.094848632811999997,0.076995849608999994,0.060119628905999999,0.0439453125,0.030883789062000001,0.019805908202999999,0.0089416503905999992,-0.0036010742187999999,-0.016967773437999999,-0.029174804687999999,-0.041259765625,-0.054840087890999999,-0.070281982421999997,-0.087249755858999994,-0.10614013672,-0.12466430664,-0.14047241211,-0.15298461914,-0.1614074707,-0.1667175293,-0.17016601562,-0.17248535156,-0.17614746094,-0.18365478516,-0.19561767578,-0.21188354492,-0.23046875,-0.24911499023,-0.26702880859,-0.28219604492,-0.29513549805,-0.30746459961,-0.31811523438,-0.32666015625,-0.33428955078,-0.34002685547,-0.34161376953,-0.33917236328,-0.33071899414
-0.57046508789000006,-0.56774902344,-0.55496215820000006,-0.53402709960999994,-0.50729370117000006,-0.4768371582,-0.44317626953,-0.40811157227,-0.37173461914,-0.33636474609,-0.30548095703,-0.28161621094,-0.26583862305,-0.26010131836,-0.26452636719,-0.27682495117,-0.2951965332,-0.31771850586,-0.34268188477,-0.36715698242,-0.38836669922,-0.40484619141,-0.41635131836,-0.42233276367,-0.42263793945,-0.41644287109,-0.40505981445,-0.39004516602,-0.37069702148,-0.34582519531,-0.31817626953,-0.28845214844,-0.25677490234,-0.22241210938,-0.18695068359,-0.15087890625,-0.115234375,-0.082611083983999994,-0.055236816405999999,-0.035614013671999997,-0.024810791015999999,-0.021789550780999999,-0.025085449219000001,-0.030303955077999999,-0.033386230469000001,-0.033386230469000001,-0.028381347655999999,-0.016174316405999999,0.0014953613281,0.023315429687999999,0.046539306640999999,0.068908691406000006,0.088562011718999994,0.10382080078,0.11462402344,0.12438964844,0.13241577148,0.14007568359,0.1471862793,0.15283203125,0.15670776367,0.16033935547,0.16390991211,0.16793823242,0.17407226562,0.18466186523,0.20156860352,0.2255859375,0.25598144531,0.29251098633,0.3323059082,0.37423706055,0.41802978516,0.462890625,0.50662231445000006,0.54660034179999994,0.57879638672,0.60070800781,0.61199951172,0.61199951172,0.60348510742000006,0.59024047851999994,0.57473754882999994,0.56008911132999994,0.54708862304999994,0.53546142578,0.52474975585999994,0.51538085938,0.50698852539000006,0.49813842773,0.48934936523,0.48168945312,0.47561645508,0.47091674805,0.46740722656,0.46444702148,0.46032714844,0.45309448242,0.43975830078,0.41976928711,0.39517211914,0.36666870117,0.33590698242,0.3056640625,0.27862548828,0.25540161133,0.23822021484,0.22891235352,0.22787475586,0.23825073242,0.25946044922,0.29046630859,0.32873535156,0.36911010742,0.4052734375,0.43399047852,0.45272827148,0.46105957031,0.45944213867,0.44775390625,0.42562866211,0.39245605469,0.35034179688,0.30130004883,0.24633789062,0.18515014648,0.11972045898,0.053649902344000001,-0.00830078125,-0.060882568359000001,-0.099151611328000003,-0.12161254883,-0.12915039062,-0.12313842773,-0.10528564453,-0.075805664061999997,-0.036163330078000003,0.011901855469,0.067199707031000006,0.12524414062,0.18280029297,0.23651123047,0.28155517578,0.31512451172,0.33654785156,0.34829711914,0.35369873047,0.35217285156,0.34237670898,0.32412719727,0.29641723633,0.25836181641,0.21270751953,0.16363525391,0.11471557617,0.068298339843999994,0.026275634765999999,-0.0074462890625,-0.031524658203000003,-0.045776367188000003,-0.052337646484000001,-0.054473876953000003,-0.053863525390999999,-0.050964355469000001,-0.0458984375,-0.038604736328000003,-0.028961181640999999,-0.01708984375,-0.0034484863281,0.010620117187999999,0.023773193359000001,0.035461425780999999,0.045196533203000003,0.053619384765999999,0.061859130859000001,0.071472167968999994,0.081207275391000006,0.088134765625,0.090850830078000003,0.088653564453000003,0.081939697266000006,0.072967529296999997,0.062622070311999997,0.049530029296999997,0.032989501953000003,0.012573242187999999,-0.012969970702999999,-0.045135498046999997,-0.084136962891000006,-0.12860107422,-0.17523193359,-0.22262573242,-0.2698059082,-0.31396484375,-0.3537902832,-0.38830566406,-0.41683959961,-0.43930053711,-0.45565795898,-0.46627807617,-0.47164916992,-0.47131347656,-0.46527099609,-0.45318603516,-0.43453979492,-0.41268920898,-0.3889465332,-0.36599731445,-0.34515380859,-0.32696533203,-0.31106567383,-0.29632568359,-0.28491210938,-0.27856445312,-0.27713012695,-0.28060913086,-0.28704833984,-0.29220581055,-0.29461669922,-0.29364013672,-0.2893371582,-0.28259277344,-0.27597045898,-0.27163696289,-0.27117919922,-0.27554321289,-0.28424072266,-0.29559326172,-0.30844116211,-0.32159423828,-0.33355712891,-0.34262084961,-0.34866333008,-0.35021972656,-0.34576416016,-0.33654785156,-0.32415771484,-0.30908203125,-0.29220581055,-0.27465820312,-0.25704956055,-0.2392578125,-0.22177124023,-0.20315551758,-0.18286132812,-0.16217041016,-0.14202880859,-0.12225341797,-0.10290527344,-0.085418701171999997,-0.070648193358999994,-0.059692382811999997,-0.053833007811999997,-0.052581787109000001,-0.055786132811999997,-0.062591552733999994,-0.070770263671999997,-0.079345703125,-0.08837890625,-0.096221923828000003,-0.10269165039,-0.10778808594,-0.11080932617,-0.11047363281,-0.10647583008,-0.098571777343999994,-0.086456298828000003,-0.068878173828000003,-0.046936035155999999,-0.022888183594000001,9.1552734375e-05,0.019378662109000001,0.034149169921999997,0.042785644530999999,0.044799804688000003,0.041778564453000003,0.035125732421999997,0.026275634765999999,0.016967773437999999,0.010803222656,0.011077880859,0.018188476562000001,0.032165527344000001,0.052154541015999999,0.075744628906000006,0.10061645508,0.12222290039,0.13873291016,0.14767456055,0.14657592773,0.13562011719,0.11587524414,0.088745117188000003,0.056793212890999999,0.022521972655999999,-0.011901855469,-0.04736328125,-0.085327148438000003,-0.12664794922,-0.17025756836,-0.21356201172,-0.25244140625,-0.28372192383,-0.30426025391,-0.31304931641,-0.30911254883,-0.29272460938,-0.26550292969,-0.22805786133,-0.18255615234,-0.13208007812,-0.078704833983999994,-0.024780273437999999,0.030059814452999999,0.083099365233999994,0.13247680664,0.17810058594,0.21884155273,0.2512512207,0.27423095703,0.28796386719,0.29180908203,0.28515625,0.26608276367,0.23599243164,0.19729614258,0.15197753906,0.10482788086,0.059661865234000001,0.020935058594000001,-0.0076293945312000001,-0.024108886719000001,-0.029357910155999999,-0.025360107422000001,-0.014556884766,0.0010375976562000001,0.018035888672000001,0.033996582030999999,0.047607421875,0.057922363280999999,0.062805175781000006,0.062866210938000003,0.060882568359000001,0.057952880859000001,0.054901123046999997,0.051605224609000001,0.047302246094000001,0.042877197265999999,0.039123535155999999,0.035705566405999999,0.033264160155999999,0.031860351561999997,0.031768798828000003,0.034698486328000003,0.040374755859000001,0.047698974609000001,0.055938720703000003,0.065521240233999994,0.074920654296999997,0.082672119141000006,0.087738037108999994,0.089538574218999994,0.088317871093999994,0.08349609375,0.075805664061999997,0.067138671875,0.060241699219000001,0.056823730469000001,0.056793212890999999,0.058258056640999999,0.060363769530999999,0.062683105468999994,0.063842773438000003,0.061065673828000003,0.054443359375,0.045715332030999999,0.035705566405999999,0.0263671875,0.020202636719000001,0.020629882812000001,0.027984619140999999,0.041015625,0.059204101561999997,0.082061767578000003,0.10900878906,0.13775634766,0.16577148438,0.19302368164,0.22018432617,0.24688720703,0.27377319336,0.30029296875,0.32495117188,0.34625244141,0.36349487305,0.37554931641,0.38217163086,0.38421630859,0.38168334961,0.37423706055,0.36276245117,0.34689331055,0.32760620117,0.30606079102,0.28244018555,0.25744628906,0.23300170898,0.21005249023,0.18765258789,0.16488647461,0.14022827148,0.11511230469,0.091064453125,0.070526123046999997,0.055511474609000001,0.048858642578000003,0.051208496094000001,0.062255859375,0.080963134766000006,0.10357666016,0.12615966797,0.14590454102,0.15884399414,0.16418457031,0.16110229492,0.1496887207,0.130859375,0.10592651367,0.078002929688000003,0.048126220703000003,0.017150878905999999,-0.014465332031,-0.044250488280999999,-0.069580078125,-0.088226318358999994,-0.098052978516000006,-0.10211181641,-0.10290527344,-0.10244750977,-0.1008605957,-0.097595214843999994,-0.091583251953000003,-0.081207275391000006,-0.066619873046999997,-0.051025390625,-0.037933349609000001,-0.029388427734000001,-0.026885986327999999,-0.031768798828000003,-0.043609619140999999,-0.058532714844000001,-0.075225830078000003,-0.091339111328000003,-0.1044921875,-0.11315917969,-0.11679077148,-0.11526489258,-0.10815429688,-0.095581054688000003,-0.077728271483999994,-0.054504394530999999,-0.027587890625,0.0018310546875,0.03466796875,0.07080078125,0.10968017578,0.14840698242,0.18270874023,0.21087646484,0.23397827148,0.25207519531,0.26446533203,0.26901245117,0.26187133789,0.24114990234,0.20819091797,0.16690063477,0.12063598633,0.075622558593999994,0.036041259765999999,0.0046691894531,-0.016998291015999999,-0.029510498047000001,-0.035522460938000003,-0.037872314453000003,-0.039642333984000001,-0.040618896484000001,-0.040069580078000003,-0.037384033203000003,-0.031860351561999997,-0.024322509765999999,-0.016174316405999999,-0.0089416503905999992,-0.004150390625,-0.0028076171875,-0.0053100585937999999,-0.011810302734,-0.021820068359000001,-0.035400390625,-0.052520751953000003,-0.071990966796999997,-0.091522216796999997,-0.11026000977,-0.12683105469,-0.14093017578,-0.15084838867,-0.15570068359,-0.15509033203,-0.15103149414,-0.14682006836,-0.14630126953,-0.15322875977,-0.16815185547,-0.19027709961,-0.2160949707,-0.24139404297,-0.26403808594
-0.453125,-0.45413208008,-0.45013427734,-0.44415283203,-0.43865966797,-0.43472290039,-0.43060302734,-0.42370605469,-0.41259765625,-0.39981079102,-0.38619995117,-0.37359619141,-0.36358642578,-0.35778808594,-0.35418701172,-0.35223388672,-0.34979248047,-0.34414672852,-0.33343505859,-0.31729125977,-0.2966003418,-0.27319335938,-0.24816894531,-0.22222900391,-0.19320678711,-0.16116333008,-0.12677001953,-0.093597412108999994,-0.063049316406000006,-0.035675048828000003,-0.012847900391,0.0047302246094,0.015319824219,0.018951416015999999,0.016937255859000001,0.0086364746094000008,-0.0056762695312000001,-0.024627685547000001,-0.048095703125,-0.075164794921999997,-0.10452270508,-0.13482666016,-0.16363525391,-0.18569946289,-0.19696044922,-0.19451904297,-0.1755065918,-0.14208984375,-0.097930908203000003,-0.048278808594000001,0.0032958984375,0.055725097655999999,0.10623168945,0.15463256836,0.201171875,0.24453735352,0.28494262695,0.32165527344,0.35409545898,0.38034057617,0.39923095703,0.40942382812,0.40994262695,0.40277099609,0.39031982422,0.373046875,0.35144042969,0.32696533203,0.3024597168,0.28149414062,0.26797485352,0.26446533203,0.27062988281,0.28622436523,0.31076049805,0.34051513672,0.37124633789,0.40063476562,0.42541503906,0.44439697266,0.45928955078,0.47244262695,0.48587036133,0.49960327148,0.51147460938,0.51971435547,0.52322387695000006,0.52182006835999994,0.51751708984,0.51089477539000006,0.50085449219,0.4875793457,0.47317504883,0.45666503906,0.43713378906,0.41314697266,0.38436889648,0.35083007812,0.31195068359,0.27011108398,0.22714233398,0.18338012695,0.14056396484,0.099914550781000006,0.064056396483999994,0.036895751953000003,0.021667480469000001,0.017822265625,0.025970458984000001,0.043792724609000001,0.068572998046999997,0.096740722656000006,0.12612915039,0.15426635742,0.18032836914,0.20373535156,0.22482299805,0.24429321289,0.26370239258,0.2822265625,0.30010986328,0.31564331055,0.32672119141,0.33212280273,0.33013916016,0.3205871582,0.30392456055,0.28143310547,0.25576782227,0.22778320312,0.19821166992,0.16836547852,0.14053344727,0.11569213867,0.095367431641000006,0.079467773438000003,0.068359375,0.061004638671999997,0.056884765625,0.054992675780999999,0.054931640625,0.056396484375,0.058746337890999999,0.062713623046999997,0.070068359375,0.081512451171999997,0.096984863281000006,0.11419677734,0.1330871582,0.15292358398,0.17330932617,0.19396972656,0.21514892578,0.23626708984,0.25650024414,0.27618408203,0.29724121094,0.31942749023,0.33966064453,0.35455322266,0.36096191406,0.35678100586,0.3405456543,0.31356811523,0.27658081055,0.23107910156,0.18023681641,0.12771606445,0.078338623046999997,0.034698486328000003,-0.002685546875,-0.032348632811999997,-0.055236816405999999,-0.072204589843999994,-0.084259033203000003,-0.092468261718999994,-0.09912109375,-0.10342407227,-0.10543823242,-0.10549926758,-0.10440063477,-0.10330200195,-0.10369873047,-0.10607910156,-0.11001586914,-0.1159362793,-0.12417602539,-0.13424682617,-0.1452331543,-0.15725708008,-0.17016601562,-0.18374633789,-0.1960144043,-0.20642089844,-0.21383666992,-0.21832275391,-0.22100830078,-0.22290039062,-0.22503662109,-0.22763061523,-0.2317199707,-0.23709106445,-0.24331665039,-0.25051879883,-0.25723266602,-0.2633972168,-0.26959228516,-0.27590942383,-0.28616333008,-0.30224609375,-0.32437133789,-0.3505859375,-0.37902832031,-0.40756225586,-0.43225097656,-0.45098876953,-0.46154785156,-0.46438598633,-0.45785522461,-0.44134521484,-0.41513061523,-0.37954711914,-0.33740234375,-0.29190063477,-0.24588012695,-0.203125,-0.16714477539,-0.13928222656,-0.11981201172,-0.10879516602,-0.10482788086,-0.10552978516,-0.11148071289,-0.12252807617,-0.14013671875,-0.16418457031,-0.19329833984,-0.22555541992,-0.25897216797,-0.29119873047,-0.31927490234,-0.34017944336,-0.35244750977,-0.35589599609,-0.35198974609,-0.34295654297,-0.33023071289,-0.31326293945,-0.29193115234,-0.2666015625,-0.23788452148,-0.20556640625,-0.17074584961,-0.13555908203,-0.10064697266,-0.065948486328000003,-0.030975341797000001,0.0028991699219,0.034149169921999997,0.061767578125,0.083282470703000003,0.097564697266000006,0.10266113281,0.096984863281000006,0.081512451171999997,0.058319091796999997,0.029357910155999999,-0.00079345703125,-0.027618408202999999,-0.048522949219000001,-0.063812255858999994,-0.073791503906000006,-0.079864501953000003,-0.084106445311999997,-0.088989257811999997,-0.095611572266000006,-0.1042175293,-0.1135559082,-0.12280273438,-0.13140869141,-0.13998413086,-0.14794921875,-0.15563964844,-0.16265869141,-0.16882324219,-0.17428588867,-0.17761230469,-0.17840576172,-0.17669677734,-0.17196655273,-0.16348266602,-0.15328979492,-0.14215087891,-0.12899780273,-0.11428833008,-0.097900390625,-0.080505371093999994,-0.063659667968999994,-0.048309326171999997,-0.035003662109000001,-0.024200439452999999,-0.016845703125,-0.012542724609,-0.0092163085937999999,-0.0036010742187999999,0.0067749023437999999,0.021820068359000001,0.041015625,0.060943603515999999,0.078948974608999994,0.091583251953000003,0.097351074218999994,0.097137451171999997,0.091888427733999994,0.082489013671999997,0.0703125,0.056060791015999999,0.04052734375,0.025390625,0.010986328125,-0.0029907226562000001,-0.016845703125,-0.028198242187999999,-0.035980224609000001,-0.038665771484000001,-0.034881591796999997,-0.024078369140999999,-0.0073547363281,0.013854980469,0.038452148438000003,0.066284179688000003,0.097137451171999997,0.12991333008,0.16226196289,0.19229125977,0.21844482422,0.23867797852,0.25051879883,0.25180053711,0.24108886719,0.2190246582,0.18984985352,0.15670776367,0.12322998047,0.091613769531000006,0.061645507811999997,0.031707763671999997,0.0023498535156,-0.024627685547000001,-0.047241210938000003,-0.062957763671999997,-0.071105957031000006,-0.070281982421999997,-0.059906005859000001,-0.041168212890999999,-0.016723632812000001,0.0094909667969000008,0.034729003905999999,0.057281494140999999,0.077850341796999997,0.096954345703000003,0.11459350586,0.12991333008,0.14074707031,0.14602661133,0.14529418945,0.14044189453,0.13317871094,0.12542724609,0.12100219727,0.12210083008,0.12942504883,0.1418762207,0.15753173828,0.17626953125,0.19784545898,0.22088623047,0.24475097656,0.26919555664,0.29339599609,0.3161315918,0.33688354492,0.35305786133,0.36236572266,0.36340332031,0.35510253906,0.33810424805,0.31427001953,0.28729248047,0.2594909668,0.23336791992,0.21005249023,0.19039916992,0.17630004883,0.16891479492,0.16784667969,0.17422485352,0.18667602539,0.20492553711,0.2278137207,0.2512512207,0.27227783203,0.28897094727,0.30087280273,0.30694580078,0.30865478516,0.3088684082,0.30661010742,0.3005065918,0.28958129883,0.27331542969,0.25231933594,0.22671508789,0.19866943359,0.1701965332,0.14334106445,0.12088012695,0.1025390625,0.087249755858999994,0.071838378906000006,0.053894042969000001,0.032989501953000003,0.0085144042969000008,-0.019683837890999999,-0.050537109375,-0.082061767578000003,-0.11294555664,-0.14111328125,-0.16394042969,-0.1813659668,-0.19393920898,-0.20092773438,-0.20205688477,-0.19793701172,-0.18841552734,-0.17422485352,-0.15631103516,-0.13558959961,-0.11309814453,-0.088836669921999997,-0.063385009766000006,-0.037139892578000003,-0.0096130371094000008,0.018585205077999999,0.045776367188000003,0.069946289061999997,0.088195800781000006,0.098175048828000003,0.099151611328000003,0.092193603516000006,0.077819824218999994,0.058380126953000003,0.037567138671999997,0.017852783202999999,-0.00094604492188000002,-0.017120361327999999,-0.029052734375,-0.035247802734000001,-0.035186767578000003,-0.029205322265999999,-0.019195556640999999,-0.0078125,0.0040588378906,0.016540527344000001,0.029174804687999999,0.042785644530999999,0.055694580078000003,0.064819335938000003,0.069458007811999997,0.070404052733999994,0.067260742188000003,0.061065673828000003,0.053070068359000001,0.0439453125,0.035095214844000001,0.026000976562000001,0.016845703125,0.008544921875,0.0015258789062000001,-0.0035705566406,-0.0046081542969,-0.0013732910156,0.0041809082031,0.010620117187999999,0.016204833984000001,0.019989013672000001,0.020538330077999999,0.016418457030999999,0.0092468261719000008,-0.00045776367188000002,-0.011962890625,-0.025787353515999999,-0.043151855469000001,-0.064636230468999994,-0.090087890625,-0.11962890625,-0.15408325195,-0.1926574707,-0.23400878906,-0.27569580078,-0.31323242188,-0.34356689453,-0.36395263672,-0.37191772461,-0.3688659668,-0.35614013672,-0.33569335938,-0.30877685547,-0.27737426758,-0.24353027344,-0.21105957031,-0.18246459961,-0.15914916992,-0.14215087891,-0.13208007812,-0.12832641602,-0.13110351562
