-0.041931152344000001,0.028564453125,0.098358154296999997,0.14926147461,0.17578125,0.19268798828,0.21597290039,0.244140625,0.25946044922,0.24624633789,0.21044921875,0.16647338867,0.12091064453,0.074188232421999997,0.025299072265999999,-0.020782470702999999,-0.056427001953000003,-0.079650878906000006,-0.09765625,-0.1139831543,-0.12789916992,-0.13204956055,-0.11715698242,-0.082946777343999994,-0.042022705078000003,-0.0061645507812000001,0.022796630859000001,0.049682617188000003,0.073974609375,0.0888671875,0.089019775391000006,0.070465087891000006,0.0400390625,0.016540527344000001,0.011108398437999999,0.013763427734,0.0079956054687999999,-0.011413574219,-0.041473388671999997,-0.070983886718999994,-0.085296630858999994,-0.081848144531000006,-0.073364257811999997,-0.063720703125,-0.045135498046999997,-0.011871337891,0.027893066405999999,0.058227539061999997,0.073425292968999994,0.074890136718999994,0.06884765625,0.06201171875,0.052490234375,0.033081054688000003,0.0014038085937999999,-0.035308837890999999,-0.076080322266000006,-0.12158203125,-0.16580200195,-0.19631958008,-0.2073059082,-0.20208740234,-0.18994140625,-0.18276977539,-0.18615722656,-0.19555664062,-0.20236206055,-0.19583129883,-0.17318725586,-0.14791870117,-0.13845825195,-0.14868164062,-0.16809082031,-0.19107055664,-0.22332763672,-0.26583862305,-0.30914306641,-0.34292602539,-0.36373901367,-0.37991333008,-0.4052734375,-0.43920898438,-0.47323608398,-0.4963684082,-0.50106811523000006,-0.49575805664,-0.49224853516,-0.49401855469,-0.48968505859,-0.46835327148,-0.43099975586,-0.38629150391,-0.34124755859,-0.29345703125,-0.24078369141,-0.18212890625,-0.1227722168,-0.076446533203000003,-0.052276611328000003,-0.046142578125,-0.048675537109000001,-0.052093505859000001,-0.051910400390999999,-0.051116943359000001,-0.053771972655999999,-0.0634765625,-0.082122802733999994,-0.10852050781,-0.13778686523,-0.16250610352,-0.17642211914,-0.17462158203,-0.15557861328,-0.12042236328,-0.0751953125,-0.026184082030999999,0.025268554687999999,0.083862304688000003,0.15286254883,0.22805786133,0.29580688477,0.34664916992,0.37948608398,0.39587402344,0.39498901367,0.37313842773,0.33044433594,0.27651977539,0.22695922852,0.18698120117,0.14828491211,0.096801757811999997,0.029418945312000001,-0.03955078125,-0.089660644531000006,-0.10733032227,-0.10162353516,-0.086975097656000006,-0.069519042968999994,-0.042114257811999997,0.0077819824219,0.0771484375,0.15167236328,0.21725463867,0.26788330078,0.30627441406,0.33560180664,0.36154174805,0.38830566406,0.41580200195,0.44259643555,0.46646118164,0.48306274414,0.48831176758,0.48455810547,0.47940063477,0.48593139648,0.5087890625,0.53933715820000006,0.56222534179999994,0.56896972656,0.56561279297,0.56695556641,0.58282470703,0.60559082031,0.61624145507999994,0.60525512695000006,0.57989501953,0.55517578125,0.54000854492000006,0.53305053710999994,0.52648925781,0.51672363281,0.50839233398000006,0.50433349609,0.50811767578,0.51892089844,0.53005981445000006,0.53814697266,0.54202270507999994,0.54135131835999994,0.53421020507999994,0.51452636719,0.47894287109,0.42922973633,0.36877441406,0.30065917969,0.2229309082,0.13650512695,0.055419921875,-0.0045471191406,-0.04248046875,-0.075317382811999997,-0.11651611328,-0.16397094727,-0.20297241211,-0.21862792969,-0.20904541016,-0.18634033203,-0.1657409668,-0.14596557617,-0.11624145508,-0.071807861328000003,-0.024230957030999999,0.0146484375,0.045532226561999997,0.080383300781000006,0.13043212891,0.18997192383,0.2392578125,0.26501464844,0.27032470703,0.2668762207,0.26812744141,0.28146362305,0.30047607422,0.31433105469,0.32040405273,0.32339477539,0.32904052734,0.33889770508,0.34967041016,0.35754394531,0.36315917969,0.3752746582,0.40069580078,0.43139648438,0.45462036133,0.46694946289,0.47286987305,0.47290039062,0.46643066406,0.45394897461,0.4387512207,0.42456054688,0.41076660156,0.38629150391,0.3385925293,0.267578125,0.18560791016,0.1037902832,0.022491455077999999,-0.058074951171999997,-0.13714599609,-0.21478271484,-0.28558349609,-0.33840942383,-0.36642456055,-0.37783813477,-0.39123535156,-0.41619873047,-0.44305419922,-0.45092773438,-0.43463134766,-0.40655517578,-0.38220214844,-0.37243652344,-0.38046264648,-0.3996887207,-0.41839599609,-0.431640625,-0.44772338867,-0.47216796875,-0.50134277344,-0.52804565429999994,-0.54986572266,-0.57110595703,-0.59738159179999994,-0.62701416016,-0.64865112304999994,-0.65219116210999994,-0.63586425781,-0.6064453125,-0.57293701172,-0.54037475585999994,-0.51470947266,-0.49612426758,-0.47882080078,-0.45684814453,-0.43350219727,-0.41491699219,-0.40200805664,-0.39260864258,-0.38760375977,-0.3889465332,-0.3952331543,-0.40338134766,-0.41174316406,-0.42010498047,-0.42306518555,-0.41152954102,-0.37838745117,-0.32781982422,-0.27395629883,-0.22811889648,-0.19201660156
-0.0060424804687999999,0.068420410156000006,0.14126586914,0.1953125,0.23034667969,0.26190185547,0.2942199707,0.31167602539,0.298828125,0.26257324219,0.22631835938,0.20086669922,0.17462158203,0.12634277344,0.051208496094000001,-0.034515380859000001,-0.10437011719,-0.14346313477,-0.15539550781,-0.15994262695,-0.16580200195,-0.1653137207,-0.1510925293,-0.11795043945,-0.069519042968999994,-0.013458251952999999,0.038360595703000003,0.078674316406000006,0.11056518555,0.13848876953,0.15951538086,0.1653137207,0.15777587891,0.14807128906,0.14749145508,0.15155029297,0.14996337891,0.1393737793,0.13095092773,0.1408996582,0.16818237305,0.1989440918,0.22482299805,0.24649047852,0.26586914062,0.28271484375,0.29318237305,0.29135131836,0.27478027344,0.24987792969,0.22314453125,0.18814086914,0.13711547852,0.076263427733999994,0.024291992187999999,-0.0081787109375,-0.023834228515999999,-0.036651611328000003,-0.067138671875,-0.12649536133,-0.20071411133,-0.25622558594,-0.27481079102,-0.27062988281,-0.27139282227,-0.29180908203,-0.3205871582,-0.32873535156,-0.30917358398,-0.28439331055,-0.27270507812,-0.2688293457,-0.25622558594,-0.234375,-0.21655273438,-0.20852661133,-0.20458984375,-0.19155883789,-0.1667175293,-0.13861083984,-0.11618041992,-0.10620117188,-0.10510253906,-0.10299682617,-0.10177612305,-0.11364746094,-0.14825439453,-0.19799804688,-0.2341003418,-0.2317199707,-0.18902587891,-0.12936401367,-0.079315185546999997,-0.044799804688000003,-0.018707275390999999,0.00634765625,0.039276123046999997,0.085693359375,0.13278198242,0.17126464844,0.20935058594,0.25350952148,0.29309082031,0.30853271484,0.2903137207,0.25653076172,0.23004150391,0.21658325195,0.20510864258,0.18231201172,0.14407348633,0.099700927733999994,0.072357177733999994,0.071350097656000006,0.083923339843999994,0.091430664061999997,0.083099365233999994,0.066986083983999994,0.059356689453000003,0.072448730468999994,0.099304199218999994,0.12023925781,0.12551879883,0.13330078125,0.16067504883,0.19134521484,0.19036865234,0.14468383789,0.088012695311999997,0.061981201171999997,0.066925048828000003,0.07275390625,0.065063476561999997,0.057739257811999997,0.066436767578000003,0.091217041016000006,0.12182617188,0.15777587891,0.20700073242,0.27368164062,0.35794067383,0.44589233398,0.50701904297,0.52694702148000006,0.5263671875,0.53115844726999994,0.54434204101999994,0.54968261719,0.53533935547,0.50656127929999994,0.47763061523,0.45965576172,0.45947265625,0.46896362305,0.46984863281,0.46328735352,0.47290039062,0.51473999023000006,0.57998657226999994,0.64996337891,0.70864868164000006,0.75350952148000006,0.79345703125,0.83981323242000006,0.88989257812,0.92343139648000006,0.93133544922,0.92074584960999994,0.89871215820000006,0.85784912109,0.78179931641,0.6630859375,0.51803588867000006,0.37994384766,0.27352905273,0.19152832031,0.10629272461,0.0096740722655999992,-0.080902099608999994,-0.14251708984,-0.16348266602,-0.15151977539,-0.13153076172,-0.12106323242,-0.10903930664,-0.075012207031000006,-0.021148681640999999,0.029510498047000001,0.065124511718999994,0.093597412108999994,0.12408447266,0.15744018555,0.18579101562,0.19653320312,0.1884765625,0.18130493164,0.19119262695,0.20892333984,0.20709228516,0.17858886719,0.14218139648,0.12310791016,0.13192749023,0.16024780273,0.19076538086,0.20928955078,0.2138671875,0.21081542969,0.21395874023,0.23440551758,0.27429199219,0.32534790039,0.3811340332,0.44845581055,0.53182983398000006,0.61279296875,0.66540527344,0.69692993164000006,0.73162841797,0.77218627929999994,0.79660034179999994,0.78375244141,0.73135375976999994,0.65710449219,0.58761596679999994,0.53326416016,0.47598266602,0.38955688477,0.27096557617,0.14422607422,0.032470703125,-0.05859375,-0.13931274414,-0.22738647461,-0.32473754883,-0.40966796875,-0.46481323242,-0.49765014648,-0.53292846679999994,-0.58203125,-0.63104248047,-0.66378784179999994,-0.67971801757999994,-0.69302368164000006,-0.72280883789000006,-0.77209472656,-0.81900024414000006,-0.83895874023000006,-0.83563232422,-0.83938598632999994,-0.86984252929999994,-0.90759277344,-0.92868041992000006,-0.92922973632999994,-0.91845703125,-0.90115356445000006,-0.87640380859,-0.84323120117000006,-0.80529785156,-0.77612304688,-0.76846313476999994,-0.77917480469,-0.78796386719,-0.78085327148000006,-0.76959228516,-0.77676391601999994,-0.80938720703,-0.85089111328,-0.87191772460999994,-0.85244750976999994,-0.79904174804999994,-0.73712158203,-0.68533325195000006,-0.64190673828,-0.59289550781,-0.52362060547,-0.42938232422,-0.33340454102,-0.27011108398,-0.24359130859,-0.22857666016,-0.20880126953,-0.19357299805,-0.19570922852,-0.21615600586,-0.24298095703,-0.26861572266,-0.29656982422,-0.32876586914,-0.36431884766,-0.39434814453,-0.39822387695,-0.36602783203,-0.31072998047,-0.25189208984,-0.19430541992
-0.052734375,0.031402587890999999,0.11563110352,0.18933105469,0.24618530273,0.29254150391,0.33386230469,0.35598754883,0.33572387695,0.27017211914,0.19134521484,0.13821411133,0.11380004883,0.081451416016000006,0.017120361327999999,-0.060211181640999999,-0.10736083984,-0.10632324219,-0.082366943358999994,-0.067657470703000003,-0.071136474608999994,-0.073547363281000006,-0.051391601561999997,-0.00076293945311999998,0.052947998046999997,0.076599121093999994,0.066589355468999994,0.04931640625,0.047332763671999997,0.061187744140999999,0.07958984375,0.090942382811999997,0.090393066406000006,0.082763671875,0.075286865233999994,0.068115234375,0.056396484375,0.043884277344000001,0.044158935546999997,0.066925048828000003,0.11306762695,0.17126464844,0.22109985352,0.24905395508,0.25952148438,0.26675415039,0.28115844727,0.29620361328,0.29733276367,0.27923583984,0.25115966797,0.22393798828,0.19900512695,0.17083740234,0.13934326172,0.11538696289,0.10488891602,0.094360351561999997,0.061157226561999997,-0.0052795410156,-0.093933105468999994,-0.17086791992,-0.20776367188,-0.21240234375,-0.2170715332,-0.25024414062,-0.30694580078,-0.35153198242,-0.35757446289,-0.33319091797,-0.30615234375,-0.29669189453,-0.29891967773,-0.29089355469,-0.2649230957,-0.23522949219,-0.22015380859,-0.2197265625,-0.2174987793,-0.20629882812,-0.20205688477,-0.22213745117,-0.26229858398,-0.3039855957,-0.33135986328,-0.34649658203,-0.36233520508,-0.38342285156,-0.39993286133,-0.40170288086,-0.38226318359,-0.34353637695,-0.30099487305,-0.27288818359,-0.26275634766,-0.25036621094,-0.21377563477,-0.1510925293,-0.08203125,-0.023620605469000001,0.027984619140999999,0.079864501953000003,0.12130737305,0.13217163086,0.10693359375,0.06640625,0.038360595703000003,0.031799316405999999,0.031921386719000001,0.015625,-0.021240234375,-0.060150146484000001,-0.076141357421999997,-0.059844970703000003,-0.021942138672000001,0.015563964844,0.037414550780999999,0.050994873046999997,0.074340820311999997,0.10900878906,0.13403320312,0.13665771484,0.12396240234,0.10882568359,0.092620849608999994,0.070251464843999994,0.039245605469000001,0.0012817382812000001,-0.028778076172000001,-0.035675048828000003,-0.031188964844000001,-0.041229248046999997,-0.066925048828000003,-0.079437255858999994,-0.05029296875,0.022491455077999999,0.11032104492,0.18392944336,0.23425292969,0.27130126953,0.31359863281,0.36749267578,0.4192199707,0.45013427734,0.4587097168,0.45751953125,0.45358276367,0.43716430664,0.40103149414,0.35595703125,0.31939697266,0.30438232422,0.3127746582,0.33486938477,0.36273193359,0.39544677734,0.43505859375,0.49032592773,0.57507324219,0.68405151367000006,0.78939819335999994,0.86959838867000006,0.92834472656,0.978515625,0.99996948242000006,0.99996948242000006,0.99996948242000006,0.99996948242000006,0.99996948242000006,0.97222900391,0.88861083984,0.78842163085999994,0.68588256835999994,0.59646606445000006,0.51605224609,0.42846679688,0.32632446289,0.22402954102,0.14770507812,0.10897827148,0.0986328125,0.097381591796999997,0.089996337891000006,0.067413330078000003,0.041900634765999999,0.041656494140999999,0.080596923828000003,0.13848876953,0.17794799805,0.18362426758,0.17489624023,0.18246459961,0.21194458008,0.24673461914,0.27139282227,0.2790222168,0.27075195312,0.2522277832,0.22543334961,0.19110107422,0.15509033203,0.12405395508,0.10299682617,0.091918945311999997,0.087097167968999994,0.089233398438000003,0.10101318359,0.12393188477,0.1569519043,0.19891357422,0.24960327148,0.31176757812,0.38473510742,0.45953369141,0.52926635742000006,0.59332275391,0.65841674804999994,0.72967529297,0.80090332031,0.85281372070000006,0.87313842773000006,0.86190795898000006,0.82687377929999994,0.78018188476999994,0.73294067382999994,0.69192504882999994,0.64471435547,0.56829833984,0.46176147461,0.35025024414,0.25942993164,0.19711303711,0.14999389648,0.097808837891000006,0.035003662109000001,-0.030822753905999999,-0.094665527343999994,-0.15411376953,-0.21310424805,-0.2815246582,-0.36074829102,-0.43753051758,-0.50408935547,-0.56680297851999994,-0.63510131835999994,-0.71084594726999994,-0.77777099609,-0.81173706054999994,-0.81311035156,-0.80911254882999994,-0.81747436523000006,-0.82928466797,-0.83065795898000006,-0.81423950195000006,-0.78732299804999994,-0.76873779297,-0.77294921875,-0.79159545898000006,-0.80691528320000006,-0.81594848632999994,-0.82568359375,-0.83670043945000006,-0.84649658203,-0.85940551757999994,-0.87963867188,-0.90725708007999994,-0.93753051757999994,-0.95544433594,-0.94619750976999994,-0.90655517578,-0.84796142578,-0.79165649414000006,-0.75439453125,-0.72964477539000006,-0.69085693359,-0.61395263672,-0.50134277344,-0.38708496094,-0.31259155273,-0.2907409668,-0.30187988281,-0.31884765625,-0.32604980469,-0.33364868164,-0.35556030273,-0.39199829102,-0.43270874023,-0.46694946289,-0.48666381836,-0.48861694336,-0.47320556641,-0.43984985352,-0.39224243164,-0.33825683594,-0.28634643555,-0.23965454102
0.036102294921999997,0.089324951171999997,0.11651611328,0.1233215332,0.1266784668,0.13562011719,0.14276123047,0.13668823242,0.11480712891,0.084075927733999994,0.050079345703000003,0.014984130859,-0.021148681640999999,-0.057586669921999997,-0.083801269531000006,-0.088409423828000003,-0.074432373046999997,-0.055053710938000003,-0.038146972655999999,-0.022918701172000001,-0.0047607421875,0.015808105469000001,0.035919189453000003,0.053833007811999997,0.067291259766000006,0.074676513671999997,0.076416015625,0.068145751953000003,0.048400878905999999,0.023223876952999999,0.00015258789062000001,-0.015655517577999999,-0.024536132812000001,-0.029815673827999999,-0.035491943359000001,-0.043426513671999997,-0.049346923828000003,-0.0439453125,-0.025238037109000001,-0.0016479492187999999,0.020294189452999999,0.041107177734000001,0.063415527343999994,0.086608886718999994,0.10494995117,0.10684204102,0.085693359375,0.049560546875,0.013824462891,-0.0093994140625,-0.017547607422000001,-0.017608642577999999,-0.020965576172000001,-0.037231445311999997,-0.062774658203000003,-0.085083007811999997,-0.098571777343999994,-0.10925292969,-0.12158203125,-0.13241577148,-0.13787841797,-0.1357421875,-0.12771606445,-0.11666870117,-0.10610961914,-0.096466064453000003,-0.087707519531000006,-0.082916259766000006,-0.08544921875,-0.098052978516000006,-0.1184387207,-0.14080810547,-0.16442871094,-0.19204711914,-0.22869873047,-0.27505493164,-0.32302856445,-0.35925292969,-0.38250732422,-0.404296875,-0.43853759766,-0.4841003418,-0.52359008789000006,-0.54345703125,-0.54568481445000006,-0.53897094726999994,-0.5283203125,-0.50912475585999994,-0.47485351562,-0.42367553711,-0.36245727539,-0.30157470703,-0.25036621094,-0.21014404297,-0.1764831543,-0.1418762207,-0.10430908203,-0.072906494141000006,-0.060668945311999997,-0.069702148438000003,-0.094055175781000006,-0.13070678711,-0.17660522461,-0.22180175781,-0.25637817383,-0.27624511719,-0.2858581543,-0.29165649414,-0.29553222656,-0.28677368164,-0.25054931641,-0.18316650391,-0.097900390625,-0.014068603516,0.057342529296999997,0.11605834961,0.16995239258,0.22653198242,0.28179931641,0.32299804688,0.34194946289,0.33950805664,0.32061767578,0.28939819336,0.24948120117,0.20257568359,0.15319824219,0.10888671875,0.077819824218999994,0.057983398438000003,0.036437988280999999,0.0050659179687999999,-0.030120849609000001,-0.05615234375,-0.066101074218999994,-0.058563232421999997,-0.034729003905999999,-0.0032348632812000001,0.028747558594000001,0.061767578125,0.097015380858999994,0.12930297852,0.15042114258,0.16033935547,0.16784667969,0.18096923828,0.20559692383,0.24206542969,0.28503417969,0.32958984375,0.37167358398,0.40728759766,0.43521118164,0.46157836914,0.49627685547,0.54016113281,0.580078125,0.60031127929999994,0.59497070312,0.56787109375,0.53112792969,0.50253295898000006,0.49249267578,0.49398803711,0.49337768555,0.48645019531,0.48187255859,0.49133300781,0.51766967773000006,0.54992675781,0.57305908203,0.58779907226999994,0.60647583007999994,0.63659667969,0.67221069335999994,0.70172119141,0.71591186523000006,0.71163940429999994,0.69158935547,0.66372680664000006,0.63241577148000006,0.59329223632999994,0.54177856445000006,0.47952270508,0.41561889648,0.35754394531,0.30194091797,0.2399597168,0.1708984375,0.10015869141,0.037200927734000001,-0.0098876953125,-0.038177490234000001,-0.052917480469000001,-0.060028076171999997,-0.065582275391000006,-0.074615478516000006,-0.086730957031000006,-0.091705322266000006,-0.078247070311999997,-0.043579101561999997,0.001220703125,0.040771484375,0.064880371093999994,0.072784423828000003,0.076202392578000003,0.090393066406000006,0.11895751953,0.15118408203,0.17602539062,0.1891784668,0.19467163086,0.20040893555,0.208984375,0.21520996094,0.21136474609,0.19622802734,0.18283081055,0.18963623047,0.2239074707,0.27645874023,0.33111572266,0.37686157227,0.41445922852,0.44808959961,0.47940063477,0.50628662109,0.52764892578,0.54684448242000006,0.56762695312,0.58657836914000006,0.59448242188,0.5810546875,0.54431152344,0.4928894043,0.43698120117,0.37942504883,0.31402587891,0.23822021484,0.15701293945,0.081237792968999994,0.017547607422000001,-0.035186767578000003,-0.082061767578000003,-0.12210083008,-0.15243530273,-0.17459106445,-0.19653320312,-0.22406005859,-0.25250244141,-0.27032470703,-0.27270507812,-0.26361083984,-0.25567626953,-0.26565551758,-0.29971313477,-0.34423828125,-0.38363647461,-0.41647338867,-0.45141601562,-0.49444580078,-0.5400390625,-0.57537841797,-0.59326171875,-0.59851074219,-0.60134887695000006,-0.60577392578,-0.60653686523000006,-0.59881591797,-0.58245849609,-0.55847167969,-0.53192138672,-0.50912475585999994,-0.49154663086,-0.47384643555,-0.45739746094,-0.44744873047,-0.44683837891,-0.45388793945,-0.46371459961,-0.47341918945,-0.48776245117,-0.51190185547,-0.54382324219,-0.57019042969,-0.57873535156,-0.57009887695000006,-0.55123901367000006,-0.52215576172,-0.47802734375,-0.41842651367,-0.35067749023,-0.28881835938,-0.24258422852,-0.21075439453,-0.18099975586
-0.050506591796999997,0.023345947265999999,0.084716796875,0.12719726562,0.15161132812,0.16256713867,0.16876220703,0.17443847656,0.16748046875,0.13671875,0.091217041016000006,0.051055908203000003,0.024810791015999999,0.0062255859375,-0.014984130859,-0.035186767578000003,-0.045837402344000001,-0.051300048828000003,-0.061462402344000001,-0.075866699218999994,-0.087310791016000006,-0.088836669921999997,-0.076477050781000006,-0.056823730469000001,-0.043548583984000001,-0.046112060546999997,-0.060150146484000001,-0.070983886718999994,-0.070404052733999994,-0.056213378905999999,-0.031097412109000001,-0.0051879882812000001,0.0060119628906,-0.00390625,-0.022857666015999999,-0.031066894530999999,-0.020324707030999999,6.103515625e-05,0.019439697265999999,0.037750244140999999,0.057464599609000001,0.073577880858999994,0.083068847656000006,0.096130371093999994,0.12387084961,0.16442871094,0.20147705078,0.22262573242,0.23229980469,0.24234008789,0.26040649414,0.28155517578,0.29000854492,0.26959228516,0.22006225586,0.16134643555,0.10836791992,0.057220458984000001,-0.00070190429688000002,-0.062133789061999997,-0.11804199219,-0.16418457031,-0.19860839844,-0.22174072266,-0.23846435547,-0.25881958008,-0.27899169922,-0.28540039062,-0.27392578125,-0.25933837891,-0.26104736328,-0.27960205078,-0.29428100586,-0.28134155273,-0.23611450195,-0.17993164062,-0.14410400391,-0.14944458008,-0.19302368164,-0.25479125977,-0.31488037109,-0.35778808594,-0.37805175781,-0.38412475586,-0.39709472656,-0.4299621582,-0.4697265625,-0.49356079102,-0.48822021484,-0.45462036133,-0.40563964844,-0.35946655273,-0.32626342773,-0.29702758789,-0.25720214844,-0.19982910156,-0.13223266602,-0.075103759766000006,-0.045440673828000003,-0.04052734375,-0.043273925780999999,-0.036254882811999997,-0.012939453125,0.014221191406,0.023864746094000001,0.0083923339844000008,-0.013916015625,-0.016906738280999999,0.0045776367187999999,0.035339355469000001,0.0595703125,0.073791503906000006,0.088043212891000006,0.1091003418,0.13241577148,0.15115356445,0.16195678711,0.16622924805,0.16732788086,0.171875,0.17510986328,0.16134643555,0.12435913086,0.075347900391000006,0.031494140625,0.0044555664062000001,-0.0061340332031,-0.012786865234,-0.025756835937999999,-0.038879394530999999,-0.041198730469000001,-0.029693603515999999,-0.00067138671875,0.050750732421999997,0.12185668945,0.19598388672,0.25561523438,0.29553222656,0.32141113281,0.34521484375,0.37579345703,0.40676879883,0.42272949219,0.41284179688,0.37774658203,0.32846069336,0.28436279297,0.26303100586,0.26382446289,0.26852416992,0.26406860352,0.25744628906,0.26724243164,0.30416870117,0.36618041992,0.44424438477,0.52624511719,0.60836791992000006,0.69012451172,0.76278686523000006,0.81518554688,0.85284423828,0.89682006835999994,0.95803833007999994,0.99996948242000006,0.99996948242000006,0.99996948242000006,0.99996948242000006,0.99996948242000006,0.99575805664000006,0.97702026367000006,0.93975830078,0.86486816406,0.76022338867000006,0.64755249023000006,0.54568481445000006,0.4631652832,0.40213012695,0.35778808594,0.31967163086,0.27905273438,0.23556518555,0.19940185547,0.18255615234,0.18569946289,0.20434570312,0.23162841797,0.25491333008,0.26147460938,0.25442504883,0.2571105957,0.28546142578,0.32745361328,0.35211181641,0.33499145508,0.27975463867,0.2165222168,0.16958618164,0.13827514648,0.10696411133,0.064697265625,0.011779785156,-0.038604736328000003,-0.076049804688000003,-0.10021972656,-0.10961914062,-0.094268798828000003,-0.046020507811999997,0.028228759765999999,0.11221313477,0.19430541992,0.26913452148,0.33685302734,0.40856933594,0.49374389648,0.58059692382999994,0.64294433594,0.66580200195000006,0.66021728516,0.65075683594,0.65145874023000006,0.65597534179999994,0.65054321289000006,0.63088989257999994,0.60601806641,0.58663940429999994,0.56878662109,0.53787231445000006,0.4931640625,0.44522094727,0.40200805664,0.35760498047,0.29995727539,0.22500610352,0.14224243164,0.065765380858999994,0.0031127929687999999,-0.052795410155999999,-0.11972045898,-0.20309448242,-0.2995300293,-0.39947509766,-0.48150634766,-0.53256225585999994,-0.56585693359,-0.60150146484,-0.64239501953,-0.67694091797,-0.69558715820000006,-0.69564819335999994,-0.67910766601999994,-0.65902709960999994,-0.65100097656,-0.65817260742000006,-0.67864990234,-0.71887207031,-0.77731323242000006,-0.83859252929999994,-0.88888549804999994,-0.92395019531,-0.95297241210999994,-0.98739624023000006,-1,-1,-1,-1,-1,-0.96234130859,-0.91921997070000006,-0.87298583984,-0.81900024414000006,-0.75750732422,-0.69464111328,-0.63952636719,-0.59432983398000006,-0.55209350585999994,-0.51019287109,-0.47927856445,-0.47378540039,-0.49291992188,-0.51739501953,-0.52581787109,-0.51260375976999994,-0.49554443359,-0.50061035156,-0.52743530273000006,-0.54650878906,-0.53149414062,-0.48840332031,-0.44107055664,-0.40487670898,-0.37991333008,-0.35699462891,-0.32333374023,-0.27337646484,-0.21322631836
