-61.176,-24.488,-25.194,-30.405,-22.021,-23.095,-24.888,-24.74,-24.921,-24.102,-24.017,-24.48,-25.924,-23.543,-23.904,-23.451,-23.826,-22.605,-22.266,-23.683,-22.457,-23.34,-21.296,-21.728,-21.913,-21.122,-21.883,-21.626,-21.18,-21.19,-21.916,-22.433,-22.163,-21.787,-21.753,-21.14,-21.052,-21.265,-21.231,-21.513,-21.539,-21.614,-21.5,-21.053,-21.233,-20.921,-20.664,-20.57,-20.874,-20.514,-20.323,-19.873,-19.912,-19.721,-19.541,-19.613,-19.596,-19.667,-19.96,-20.05,-20.359,-19.976,-19.958,-19.594,-19.611,-19.539,-19.472,-19.535,-19.577,-19.507,-19.659,-19.447,-19.341,-19.262,-19.079,-18.956,-18.842,-18.777,-18.946,-18.745,-18.682,-18.232,-18.502,-18.302,-18.155,-18.134,-18.211,-18.089,-18.096,-18.074,-18.162,-18.166,-18.011,-17.935,-17.941,-17.878,-17.79,-17.717,-17.767,-17.749,-17.922,-17.787,-17.767,-17.635,-17.546,-17.492,-17.488,-17.469,-17.404,-17.405,-17.319,-17.237,-17.287,-17.091,-17.146,-17.154,-17.097,-17.102,-17.087,-17.009,-16.964,-16.852,-16.799,-16.821,-16.832,-16.738,-16.663,-16.69,-16.661,-16.615,-16.709,-16.662,-16.581,-16.552,-16.53,-16.523,-16.471,-16.434,-16.471,-16.411,-16.475,-16.437,-16.431,-16.401,-16.403,-16.346,-16.341,-16.402,-16.295,-16.367,-16.421,-16.42,-16.41,-16.474,-16.476,-16.465,-16.438,-16.442,-16.442,-16.427,-16.479,-16.419,-16.375,-16.417,-16.404,-16.462,-16.433,-16.382,-16.485,-16.432,-16.446,-16.502,-16.499,-16.534,-16.553,-16.595,-16.595,-16.64,-16.679,-16.715,-16.725,-16.865,-16.841,-16.873,-16.841,-16.946,-17.057,-17.037,-17.05,-17.146,-17.32,-17.197,-17.324,-17.373,-17.429,-17.511,-17.622,-17.614,-17.675,-17.765,-17.887,-17.945,-17.978,-18.035,-18.151,-18.163,-18.279,-18.391,-18.462,-18.567,-18.673,-18.793,-18.876,-18.989,-19.115,-19.217,-19.306,-19.442,-19.566,-19.628,-19.801,-19.956,-20.046,-20.202,-20.347,-20.496,-20.619,-20.734,-20.929,-21.119,-21.272,-21.475,-21.634,-21.825,-21.95,-22.176,-22.355,-22.539,-22.722,-22.925,-23.096,-23.393,-23.627,-23.854,-24.094,-24.346,-24.613,-24.87,-25.109,-25.376,-25.667,-25.953,-26.223,-26.49,-26.77,-27.094,-27.387,-27.686,-27.986,-28.298,-28.642,-28.961,-29.282,-29.648,-29.963,-30.325,-30.7,-31.042,-31.4,-31.744,-32.163,-32.554,-32.945,-33.368,-33.774,-34.204,-34.562,-35.007,-35.411,-35.862,-36.328,-36.75,-37.222,-37.655,-38.131,-38.611,-39.03,-39.527,-39.999,-40.485,-40.993,-41.47,-41.968,-42.478,-42.953,-43.45,-43.985,-44.475,-45.004,-45.541,-46.033,-46.543,-47.069,-47.604,-48.072,-48.638,-49.164,-49.679,-50.212,-50.737,-51.215,-51.781,-52.307,-52.832,-53.335,-53.858,-54.393,-54.905,-55.403,-55.913,-56.407,-56.916,-57.424,-57.904,-58.412,-58.904,-59.38,-59.875,-60.375,-60.862,-61.345,-61.798,-62.263,-62.714,-63.17,-63.607,-64.092,-64.523,-64.967,-65.428,-65.87,-66.277,-66.704,-67.087,-67.493,-67.906,-68.303,-68.695,-69.09,-69.419,-69.769,-70.128,-70.484,-70.835,-71.182,-71.522,-71.858,-72.182,-72.519,-72.85,-73.188,-73.493,-73.815,-74.113,-74.399,-74.689,-74.981,-75.253,-75.513,-75.777,-76.018,-76.253,-76.496,-76.711,-76.932,-77.181,-77.423,-77.636,-77.859,-78.106,-78.327,-78.51,-78.707,-78.888,-79.058,-79.226,-79.42,-79.602,-79.79,-79.971,-80.128,-80.277,-80.424,-80.565,-80.674,-80.838,-80.992,-81.16,-81.317,-81.402,-81.558
21.546,-23.502,-22.736,-27.371,-19.191,-20.043,-18.261,-23.884,-20.214,-21.796,-21.616,-22.16,-22.762,-19.37,-21.006,-21.059,-19.93,-20.091,-19.222,-18.555,-18.537,-19.146,-16.837,-18.732,-18.715,-17.466,-17.994,-17.987,-19.093,-18.88,-18.465,-19.05,-18.113,-18.254,-18.547,-18.733,-19.07,-18.904,-18.531,-18.686,-18.769,-19.215,-18.199,-18.869,-17.801,-18.443,-18.377,-18.546,-18.758,-18.356,-18.309,-17.673,-17.861,-17.881,-17.356,-17.564,-17.348,-17.482,-17.853,-17.921,-18.37,-18.136,-17.905,-17.946,-17.603,-17.894,-17.782,-17.791,-18.072,-18.188,-18.195,-17.915,-18,-17.614,-17.844,-17.834,-17.695,-17.774,-17.891,-17.68,-17.508,-17.419,-17.517,-17.37,-17.463,-17.437,-17.5,-17.598,-17.582,-17.899,-17.843,-17.874,-17.71,-17.869,-17.908,-17.8,-17.852,-17.74,-17.845,-17.963,-17.967,-18.051,-18.004,-18.044,-18.151,-18.151,-18.155,-18.249,-18.229,-18.303,-18.28,-18.229,-18.233,-18.315,-18.242,-18.319,-18.3,-18.372,-18.452,-18.445,-18.595,-18.52,-18.347,-18.512,-18.5,-18.534,-18.516,-18.573,-18.722,-18.626,-18.801,-18.781,-18.853,-18.793,-18.717,-18.847,-18.904,-18.955,-19.062,-19.096,-19.229,-19.247,-19.199,-19.176,-19.241,-19.33,-19.337,-19.526,-19.517,-19.641,-19.705,-19.73,-19.836,-19.919,-20.002,-19.996,-20.037,-20.135,-20.203,-20.294,-20.302,-20.253,-20.363,-20.348,-20.427,-20.421,-20.538,-20.569,-20.685,-20.738,-20.826,-20.879,-20.973,-20.996,-21.02,-21.193,-21.217,-21.29,-21.395,-21.581,-21.651,-21.767,-21.824,-21.799,-21.989,-22.038,-22.104,-22.237,-22.337,-22.462,-22.501,-22.612,-22.829,-22.811,-22.871,-23.001,-23.104,-23.281,-23.308,-23.479,-23.575,-23.697,-23.826,-23.937,-24.09,-24.182,-24.217,-24.351,-24.55,-24.668,-24.883,-24.963,-25.146,-25.224,-25.415,-25.524,-25.671,-25.804,-25.943,-26.211,-26.412,-26.48,-26.727,-26.859,-26.999,-27.108,-27.311,-27.529,-27.766,-27.978,-28.131,-28.444,-28.58,-28.771,-28.929,-29.179,-29.378,-29.567,-29.834,-30.071,-30.346,-30.575,-30.879,-31.127,-31.417,-31.678,-31.925,-32.228,-32.519,-32.768,-33.115,-33.386,-33.697,-34.019,-34.282,-34.583,-34.874,-35.203,-35.56,-35.862,-36.257,-36.565,-36.903,-37.265,-37.622,-37.924,-38.364,-38.682,-39.072,-39.443,-39.859,-40.218,-40.603,-41.015,-41.377,-41.816,-42.241,-42.635,-43.078,-43.481,-43.884,-44.291,-44.777,-45.233,-45.646,-46.089,-46.556,-46.961,-47.42,-47.912,-48.314,-48.805,-49.253,-49.711,-50.19,-50.623,-51.083,-51.558,-52.031,-52.538,-52.987,-53.445,-53.911,-54.366,-54.843,-55.312,-55.783,-56.231,-56.708,-57.15,-57.63,-58.115,-58.52,-59.006,-59.484,-59.901,-60.367,-60.781,-61.24,-61.668,-62.095,-62.544,-62.962,-63.363,-63.783,-64.221,-64.612,-65.022,-65.454,-65.856,-66.29,-66.663,-67.041,-67.424,-67.81,-68.207,-68.588,-68.941,-69.32,-69.706,-70.08,-70.416,-70.745,-71.087,-71.397,-71.736,-72.081,-72.401,-72.717,-73.009,-73.278,-73.564,-73.853,-74.151,-74.43,-74.715,-74.998,-75.265,-75.529,-75.8,-76.083,-76.348,-76.592,-76.844,-77.092,-77.308,-77.544,-77.772,-77.988,-78.2,-78.376,-78.579,-78.775,-78.954,-79.111,-79.313,-79.505,-79.69,-79.873,-80.081,-80.254,-80.409,-80.559,-80.708,-80.836,-80.967,-81.127,-81.282,-81.43,-81.57,-81.712,-81.82,-81.937,-82.05,-82.131,-82.266,-82.387,-82.531,-82.659,-82.725,-82.852
13.044,-21.507,-22.276,-22.014,-18.869,-19.129,-19.566,-20.597,-19.422,-21.527,-21.107,-20.242,-20.354,-19.75,-19.095,-18.868,-18.233,-19.665,-19.815,-17.923,-17.34,-19.976,-18.657,-17.075,-18.402,-16.62,-16.803,-17.117,-18.103,-17.209,-16.733,-18.541,-16.199,-17.534,-17.137,-17.336,-16.524,-17.338,-17.853,-17.722,-17.47,-17.66,-17.151,-17.589,-17.642,-16.913,-16.775,-17.243,-17.324,-17.452,-16.448,-16.575,-16.214,-16.197,-16.155,-15.852,-15.833,-16.082,-16.603,-16.679,-16.732,-16.816,-16.198,-16.44,-16.41,-16.412,-16.42,-16.426,-16.559,-16.811,-16.852,-16.516,-16.469,-16.501,-16.481,-16.257,-16.355,-16.407,-16.293,-16.111,-16.179,-16.194,-15.814,-15.991,-15.978,-15.967,-16.093,-16.181,-16.333,-16.313,-16.443,-16.434,-16.214,-16.363,-16.375,-16.378,-16.412,-16.453,-16.556,-16.502,-16.795,-16.543,-16.608,-16.642,-16.73,-16.674,-16.781,-16.814,-16.712,-16.82,-16.726,-16.835,-16.86,-16.99,-16.84,-17.01,-17.006,-17.085,-17.05,-17.012,-17.146,-17.25,-17.131,-17.263,-17.271,-17.229,-17.385,-17.395,-17.386,-17.565,-17.559,-17.572,-17.622,-17.676,-17.832,-17.809,-17.795,-17.818,-17.914,-18.101,-18.136,-18.2,-18.136,-18.279,-18.302,-18.459,-18.5,-18.574,-18.616,-18.697,-18.711,-18.933,-18.975,-19.138,-19.266,-19.351,-19.383,-19.411,-19.521,-19.599,-19.644,-19.693,-19.767,-19.861,-19.929,-19.912,-20.069,-20.222,-20.241,-20.326,-20.369,-20.487,-20.62,-20.653,-20.869,-20.88,-21.014,-21.126,-21.331,-21.354,-21.597,-21.585,-21.73,-21.913,-21.989,-22.047,-22.296,-22.368,-22.532,-22.689,-22.664,-22.9,-23.064,-23.2,-23.317,-23.387,-23.545,-23.716,-23.823,-23.984,-24.137,-24.287,-24.435,-24.626,-24.756,-24.88,-25.141,-25.26,-25.409,-25.631,-25.638,-25.938,-26.135,-26.256,-26.46,-26.607,-26.803,-27.034,-27.168,-27.396,-27.556,-27.761,-27.993,-28.195,-28.443,-28.531,-28.855,-29.048,-29.272,-29.517,-29.67,-29.991,-30.144,-30.41,-30.616,-30.927,-31.115,-31.372,-31.669,-31.904,-32.133,-32.425,-32.711,-33.037,-33.315,-33.614,-33.945,-34.22,-34.6,-34.895,-35.19,-35.451,-35.801,-36.104,-36.397,-36.761,-37.097,-37.401,-37.714,-38.073,-38.424,-38.774,-39.103,-39.534,-39.801,-40.249,-40.604,-40.921,-41.298,-41.685,-42.073,-42.43,-42.852,-43.307,-43.687,-44.052,-44.452,-44.901,-45.268,-45.681,-46.16,-46.548,-46.953,-47.367,-47.838,-48.26,-48.721,-49.143,-49.579,-49.965,-50.414,-50.885,-51.296,-51.765,-52.205,-52.627,-53.132,-53.53,-54.005,-54.42,-54.918,-55.329,-55.786,-56.23,-56.665,-57.104,-57.568,-57.996,-58.438,-58.862,-59.303,-59.744,-60.154,-60.592,-61.039,-61.43,-61.855,-62.3,-62.702,-63.094,-63.498,-63.905,-64.305,-64.734,-65.099,-65.509,-65.892,-66.264,-66.664,-67.048,-67.442,-67.782,-68.147,-68.51,-68.86,-69.222,-69.574,-69.928,-70.283,-70.651,-70.991,-71.314,-71.615,-71.933,-72.231,-72.56,-72.883,-73.181,-73.484,-73.747,-74.008,-74.265,-74.557,-74.813,-75.09,-75.34,-75.596,-75.852,-76.111,-76.375,-76.624,-76.871,-77.116,-77.352,-77.583,-77.789,-78.017,-78.245,-78.442,-78.629,-78.807,-79.001,-79.17,-79.344,-79.495,-79.685,-79.871,-80.039,-80.21,-80.407,-80.584,-80.718,-80.87,-81,-81.126,-81.256,-81.391,-81.545,-81.685,-81.822,-81.948,-82.055,-82.162,-82.276,-82.345,-82.474,-82.603,-82.73,-82.853,-82.919,-83.022
4.8569,-23.03,-23.619,-21.98,-22.186,-22.045,-24.849,-19.103,-19.869,-23.622,-25.37,-21.787,-22.868,-20.478,-22.109,-21.939,-22.467,-20.679,-20.568,-22.379,-20.004,-19.606,-20.381,-18.683,-19.008,-18.955,-19.23,-19.287,-20.347,-19.472,-19.512,-19.061,-19.297,-19.671,-18.937,-19.506,-19.114,-19.171,-19.864,-19.985,-20.558,-19.746,-19.177,-19.223,-19.303,-19.433,-19.476,-19.349,-19.315,-19.447,-19.117,-18.524,-18.223,-18.068,-18.268,-18.092,-18.212,-18.13,-18.469,-18.555,-18.954,-18.656,-18.291,-18.368,-18.362,-18.1,-18.086,-18.107,-18.27,-18.523,-18.491,-18.248,-18.098,-17.828,-17.96,-17.987,-17.916,-17.71,-17.741,-17.695,-17.516,-17.225,-17.284,-17.343,-17.294,-17.217,-17.211,-17.337,-17.391,-17.287,-17.309,-17.347,-17.266,-17.212,-17.229,-17.127,-17.198,-17.088,-17.174,-17.15,-17.3,-17.153,-17.102,-17.061,-17.062,-17.053,-17.043,-17.068,-17.054,-16.968,-17.048,-16.955,-16.931,-16.823,-16.896,-16.822,-16.863,-16.91,-16.883,-16.786,-16.852,-16.752,-16.714,-16.786,-16.741,-16.738,-16.706,-16.623,-16.773,-16.682,-16.76,-16.722,-16.672,-16.71,-16.715,-16.724,-16.63,-16.753,-16.811,-16.858,-16.718,-16.713,-16.779,-16.788,-16.817,-16.847,-16.845,-16.926,-16.938,-16.969,-17.052,-17.12,-17.177,-17.172,-17.273,-17.304,-17.362,-17.317,-17.317,-17.344,-17.357,-17.434,-17.497,-17.416,-17.41,-17.486,-17.555,-17.563,-17.612,-17.651,-17.718,-17.764,-17.794,-17.932,-18.015,-18.068,-18.103,-18.296,-18.308,-18.341,-18.463,-18.554,-18.608,-18.671,-18.853,-18.896,-19.064,-19.12,-19.252,-19.368,-19.384,-19.544,-19.678,-19.673,-19.904,-20.012,-20.115,-20.176,-20.323,-20.527,-20.607,-20.777,-20.819,-21.02,-21.177,-21.276,-21.491,-21.554,-21.726,-21.926,-22.073,-22.278,-22.451,-22.594,-22.798,-22.931,-23.151,-23.3,-23.542,-23.712,-23.997,-24.164,-24.354,-24.545,-24.8,-24.996,-25.27,-25.468,-25.659,-25.993,-26.215,-26.364,-26.672,-26.947,-27.222,-27.499,-27.738,-27.98,-28.367,-28.579,-28.9,-29.165,-29.541,-29.839,-30.158,-30.483,-30.8,-31.176,-31.57,-31.929,-32.228,-32.558,-32.855,-33.247,-33.626,-34.007,-34.439,-34.804,-35.168,-35.543,-35.958,-36.336,-36.703,-37.172,-37.581,-37.934,-38.403,-38.868,-39.26,-39.715,-40.147,-40.58,-41.055,-41.536,-41.917,-42.444,-42.893,-43.376,-43.868,-44.306,-44.792,-45.283,-45.798,-46.255,-46.771,-47.227,-47.756,-48.254,-48.694,-49.173,-49.69,-50.172,-50.713,-51.167,-51.687,-52.19,-52.66,-53.171,-53.69,-54.206,-54.661,-55.153,-55.648,-56.159,-56.654,-57.123,-57.604,-58.093,-58.588,-59.036,-59.512,-60.002,-60.463,-60.946,-61.409,-61.832,-62.287,-62.723,-63.178,-63.586,-64.032,-64.438,-64.863,-65.298,-65.72,-66.12,-66.515,-66.926,-67.32,-67.733,-68.113,-68.499,-68.867,-69.257,-69.605,-69.999,-70.356,-70.698,-71.05,-71.434,-71.773,-72.088,-72.403,-72.727,-73.054,-73.365,-73.673,-74.001,-74.28,-74.536,-74.8,-75.072,-75.337,-75.601,-75.866,-76.12,-76.375,-76.628,-76.891,-77.128,-77.39,-77.636,-77.861,-78.094,-78.311,-78.515,-78.743,-78.944,-79.148,-79.322,-79.485,-79.67,-79.841,-80.015,-80.14,-80.332,-80.514,-80.676,-80.838,-81.026,-81.187,-81.326,-81.472,-81.591,-81.71,-81.819,-81.956,-82.101,-82.243,-82.365,-82.492,-82.592,-82.682,-82.791,-82.846,-82.976,-83.09,-83.213,-83.331,-83.391,-83.488
-13.869,-22.744,-23.42,-23.967,-18.288,-19.254,-18.23,-19.334,-18.279,-21.307,-21.397,-22.089,-20.186,-19.087,-16.74,-19.278,-19.201,-18.657,-17.609,-16.85,-17.628,-16.644,-17.302,-17.815,-17.211,-16.969,-16.796,-16.905,-18.159,-17.551,-17.59,-17.765,-17.308,-17.695,-17.19,-16.738,-16.811,-16.818,-17.117,-18.026,-17.406,-17.642,-17.415,-16.937,-17.046,-17.165,-16.605,-16.579,-17.015,-17.388,-16.674,-16.682,-16.157,-15.932,-15.946,-16.045,-15.981,-16.121,-16.521,-16.582,-16.821,-16.654,-16.387,-16.669,-16.249,-16.222,-16.279,-16.142,-16.413,-16.573,-16.674,-16.525,-16.418,-16.29,-16.198,-16.257,-16.207,-16.391,-16.199,-16.176,-15.938,-15.959,-15.66,-15.852,-15.864,-15.801,-15.931,-15.967,-16.168,-16.268,-16.312,-16.229,-16.274,-16.241,-16.08,-16.244,-16.241,-16.308,-16.451,-16.374,-16.634,-16.597,-16.392,-16.632,-16.493,-16.611,-16.593,-16.764,-16.73,-16.732,-16.741,-16.796,-16.743,-16.884,-16.847,-16.933,-16.969,-17.069,-17.088,-17.165,-17.131,-17.145,-17.135,-17.252,-17.236,-17.316,-17.386,-17.41,-17.519,-17.59,-17.679,-17.653,-17.631,-17.769,-17.904,-17.907,-17.955,-18,-18.104,-18.143,-18.418,-18.29,-18.346,-18.426,-18.557,-18.622,-18.709,-18.832,-18.849,-18.992,-19.083,-19.234,-19.291,-19.436,-19.549,-19.651,-19.645,-19.825,-19.763,-19.933,-20.022,-20.085,-20.189,-20.25,-20.382,-20.408,-20.512,-20.587,-20.664,-20.808,-20.965,-20.965,-21.131,-21.299,-21.368,-21.562,-21.68,-21.799,-21.909,-22.042,-22.13,-22.281,-22.315,-22.591,-22.711,-22.818,-22.972,-23.08,-23.304,-23.367,-23.534,-23.644,-23.799,-24.069,-24.195,-24.297,-24.412,-24.534,-24.674,-24.839,-25.005,-25.184,-25.356,-25.565,-25.726,-25.851,-26,-26.139,-26.275,-26.569,-26.692,-26.869,-27.091,-27.215,-27.453,-27.62,-27.829,-28.002,-28.128,-28.316,-28.514,-28.805,-28.986,-29.152,-29.384,-29.622,-29.873,-30.029,-30.235,-30.453,-30.711,-30.88,-31.039,-31.287,-31.517,-31.815,-32.008,-32.163,-32.456,-32.701,-32.878,-33.111,-33.44,-33.728,-33.971,-34.243,-34.523,-34.838,-35.108,-35.378,-35.562,-35.825,-36.149,-36.408,-36.679,-36.96,-37.235,-37.529,-37.823,-38.097,-38.369,-38.639,-38.939,-39.27,-39.532,-39.823,-40.185,-40.481,-40.783,-41.118,-41.427,-41.73,-42.041,-42.371,-42.686,-43.014,-43.394,-43.748,-44.093,-44.41,-44.774,-45.115,-45.464,-45.805,-46.152,-46.528,-46.875,-47.285,-47.619,-47.992,-48.319,-48.748,-49.104,-49.443,-49.869,-50.223,-50.619,-51.001,-51.42,-51.783,-52.148,-52.547,-52.964,-53.324,-53.746,-54.16,-54.534,-54.934,-55.311,-55.721,-56.099,-56.516,-56.938,-57.327,-57.728,-58.113,-58.524,-58.897,-59.291,-59.673,-60.071,-60.474,-60.863,-61.25,-61.634,-62.026,-62.41,-62.801,-63.2,-63.57,-63.971,-64.341,-64.714,-65.097,-65.467,-65.838,-66.192,-66.576,-66.946,-67.327,-67.709,-68.037,-68.373,-68.71,-69.052,-69.389,-69.748,-70.074,-70.413,-70.698,-70.992,-71.291,-71.602,-71.907,-72.2,-72.495,-72.785,-73.091,-73.375,-73.687,-73.962,-74.244,-74.532,-74.787,-75.049,-75.308,-75.564,-75.81,-76.071,-76.278,-76.486,-76.722,-76.928,-77.141,-77.323,-77.552,-77.772,-77.975,-78.178,-78.409,-78.613,-78.78,-78.965,-79.128,-79.288,-79.443,-79.622,-79.791,-79.971,-80.139,-80.292,-80.422,-80.558,-80.69,-80.794,-80.947,-81.104,-81.251,-81.405,-81.49,-81.623
-57.804,-26.603,-27.036,-26.929,-24.249,-26.811,-24.168,-23.807,-24.522,-24.436,-24.627,-24.646,-25.679,-25.969,-25.436,-24.55,-25.271,-23.539,-24.117,-24.384,-22.748,-22.8,-24.354,-21.942,-22.8,-22.367,-22.557,-22.264,-23.154,-21.938,-23.196,-23.459,-22.005,-22.614,-21.308,-22.671,-22.323,-22.382,-22.422,-22.386,-22.72,-22.513,-21.89,-21.934,-21.853,-21.648,-21.791,-21.427,-21.877,-21.776,-21.291,-20.98,-20.806,-20.659,-20.641,-20.396,-20.461,-20.558,-20.742,-20.808,-21.112,-20.894,-20.454,-20.534,-20.406,-20.452,-20.259,-20.412,-20.331,-20.359,-20.52,-20.235,-20.075,-20.047,-19.868,-19.923,-19.873,-19.78,-19.7,-19.614,-19.454,-19.265,-19.185,-19.198,-19.115,-18.938,-19.107,-19.026,-19.105,-18.992,-19.146,-19.225,-19.051,-18.905,-18.86,-18.876,-18.806,-18.811,-18.829,-18.767,-18.888,-18.776,-18.788,-18.678,-18.597,-18.66,-18.583,-18.664,-18.503,-18.489,-18.407,-18.453,-18.442,-18.369,-18.398,-18.351,-18.33,-18.39,-18.251,-18.265,-18.321,-18.244,-18.158,-18.191,-18.138,-18.127,-18.121,-18.126,-18.074,-18.14,-18.131,-18.149,-18.11,-18.103,-18.09,-18.064,-18.062,-18.077,-18.105,-18.09,-18.137,-18.049,-18.043,-18.128,-18.125,-18.083,-18.191,-18.23,-18.189,-18.209,-18.218,-18.241,-18.303,-18.385,-18.431,-18.407,-18.39,-18.439,-18.348,-18.43,-18.445,-18.422,-18.5,-18.457,-18.475,-18.54,-18.551,-18.604,-18.637,-18.581,-18.617,-18.614,-18.742,-18.762,-18.824,-18.903,-18.911,-18.906,-18.971,-19.041,-19.146,-19.199,-19.239,-19.265,-19.382,-19.408,-19.477,-19.555,-19.585,-19.675,-19.682,-19.779,-19.801,-19.857,-19.99,-20.034,-20.121,-20.178,-20.239,-20.32,-20.375,-20.447,-20.573,-20.638,-20.744,-20.761,-20.915,-21.02,-21.128,-21.164,-21.262,-21.386,-21.439,-21.554,-21.675,-21.775,-21.87,-21.978,-22.122,-22.279,-22.353,-22.506,-22.642,-22.792,-22.948,-23.102,-23.207,-23.318,-23.483,-23.639,-23.81,-23.94,-24.041,-24.269,-24.403,-24.586,-24.733,-24.974,-25.058,-25.328,-25.443,-25.733,-25.89,-26.152,-26.382,-26.584,-26.801,-27.087,-27.265,-27.526,-27.742,-28.018,-28.272,-28.507,-28.756,-28.951,-29.28,-29.546,-29.804,-30.104,-30.391,-30.676,-30.963,-31.272,-31.585,-31.922,-32.203,-32.529,-32.875,-33.197,-33.504,-33.87,-34.213,-34.607,-34.915,-35.305,-35.693,-36.091,-36.449,-36.858,-37.228,-37.657,-38.055,-38.476,-38.835,-39.259,-39.692,-40.142,-40.562,-40.971,-41.43,-41.882,-42.316,-42.73,-43.218,-43.66,-44.144,-44.616,-45.093,-45.566,-46.004,-46.491,-46.991,-47.466,-47.957,-48.42,-48.908,-49.395,-49.88,-50.396,-50.857,-51.359,-51.874,-52.359,-52.849,-53.341,-53.822,-54.298,-54.78,-55.283,-55.752,-56.244,-56.706,-57.221,-57.668,-58.142,-58.619,-59.093,-59.569,-60.04,-60.508,-60.976,-61.424,-61.879,-62.333,-62.776,-63.224,-63.68,-64.097,-64.568,-64.989,-65.414,-65.82,-66.231,-66.637,-67.042,-67.458,-67.848,-68.242,-68.596,-68.947,-69.296,-69.638,-70.014,-70.372,-70.728,-71.064,-71.393,-71.747,-72.111,-72.429,-72.749,-73.077,-73.375,-73.7,-73.987,-74.288,-74.569,-74.848,-75.113,-75.349,-75.615,-75.86,-76.099,-76.315,-76.582,-76.821,-77.054,-77.287,-77.543,-77.776,-77.979,-78.184,-78.375,-78.543,-78.728,-78.935,-79.134,-79.328,-79.511,-79.685,-79.849,-79.992,-80.149,-80.263,-80.439,-80.602,-80.773,-80.948,-81.042,-81.183
