-6.5875,-20.501,-21.611,-20.315,-18.643,-20.41,-22.814,-19.542,-19.779,-22.54,-22.845,-23.183,-21.889,-19.477,-21.011,-20.966,-20.905,-19.983,-18.817,-19.178,-18.322,-17.82,-17.66,-18.15,-17.478,-18.409,-16.879,-18.422,-18.975,-18.564,-18.22,-18.528,-18.558,-18.759,-19.304,-18.156,-18.323,-18.059,-18.876,-18.986,-19.428,-19.375,-19.248,-18.757,-18.557,-18.569,-18.198,-18.557,-18.559,-17.736,-18.215,-18.084,-17.898,-17.692,-17.645,-17.654,-17.95,-18.15,-18.177,-18.434,-18.24,-18.543,-18.454,-18.311,-18.322,-18.194,-18.128,-18.291,-18.213,-18.652,-18.661,-18.52,-18.39,-18.387,-18.243,-18.278,-18.254,-18.287,-18.306,-18.194,-17.915,-18.079,-17.946,-18.012,-17.898,-17.816,-17.99,-18.042,-18.242,-18.251,-18.309,-18.304,-18.247,-18.288,-18.246,-18.161,-18.333,-18.409,-18.403,-18.393,-18.584,-18.491,-18.562,-18.483,-18.596,-18.56,-18.641,-18.68,-18.601,-18.668,-18.625,-18.686,-18.618,-18.641,-18.679,-18.797,-18.8,-18.836,-18.965,-18.993,-18.872,-18.847,-18.971,-18.978,-18.936,-18.98,-19.052,-19.024,-19.096,-19.081,-19.194,-19.264,-19.18,-19.288,-19.283,-19.354,-19.449,-19.388,-19.527,-19.546,-19.668,-19.703,-19.742,-19.721,-19.776,-19.776,-19.878,-19.975,-20.043,-20.14,-20.158,-20.254,-20.34,-20.414,-20.631,-20.614,-20.644,-20.668,-20.847,-20.744,-20.844,-20.913,-20.979,-21.068,-21.132,-21.192,-21.195,-21.31,-21.389,-21.39,-21.529,-21.588,-21.661,-21.736,-21.904,-21.915,-22.017,-22.145,-22.231,-22.306,-22.432,-22.488,-22.637,-22.799,-22.877,-23.019,-23.053,-23.17,-23.292,-23.364,-23.59,-23.658,-23.814,-23.919,-23.991,-24.121,-24.258,-24.317,-24.558,-24.639,-24.744,-24.842,-25.017,-25.11,-25.32,-25.39,-25.585,-25.686,-25.829,-25.95,-26.174,-26.327,-26.49,-26.636,-26.793,-26.949,-27.14,-27.282,-27.416,-27.609,-27.763,-27.952,-28.161,-28.301,-28.517,-28.705,-28.879,-29.085,-29.273,-29.487,-29.658,-29.867,-30.074,-30.272,-30.481,-30.677,-30.926,-31.065,-31.304,-31.541,-31.755,-32.024,-32.241,-32.497,-32.793,-33.08,-33.277,-33.602,-33.841,-34.113,-34.352,-34.638,-34.903,-35.17,-35.473,-35.714,-35.968,-36.285,-36.552,-36.815,-37.131,-37.438,-37.686,-37.97,-38.34,-38.613,-38.938,-39.256,-39.598,-39.868,-40.201,-40.56,-40.884,-41.253,-41.541,-41.889,-42.186,-42.568,-42.951,-43.27,-43.638,-43.998,-44.37,-44.711,-45.094,-45.476,-45.834,-46.19,-46.576,-46.892,-47.328,-47.684,-48.063,-48.443,-48.829,-49.223,-49.596,-50.016,-50.422,-50.815,-51.189,-51.572,-51.976,-52.415,-52.775,-53.152,-53.58,-53.982,-54.35,-54.772,-55.185,-55.584,-55.983,-56.377,-56.768,-57.187,-57.569,-57.966,-58.348,-58.775,-59.164,-59.525,-59.906,-60.298,-60.69,-61.078,-61.473,-61.846,-62.241,-62.627,-63.017,-63.376,-63.761,-64.123,-64.493,-64.859,-65.236,-65.595,-65.965,-66.355,-66.722,-67.057,-67.407,-67.738,-68.08,-68.422,-68.758,-69.09,-69.43,-69.715,-70.012,-70.325,-70.63,-70.924,-71.251,-71.531,-71.828,-72.129,-72.432,-72.723,-73.012,-73.307,-73.581,-73.868,-74.134,-74.393,-74.654,-74.921,-75.162,-75.387,-75.615,-75.852,-76.062,-76.276,-76.48,-76.715,-76.943,-77.15,-77.371,-77.605,-77.816,-77.991,-78.187,-78.369,-78.519,-78.691,-78.888,-79.07,-79.254,-79.425,-79.591,-79.738,-79.886,-80.016,-80.139,-80.3,-80.456,-80.629,-80.792,-80.871,-81.025
-54.148,-27.975,-22.634,-25.868,-26.794,-24.003,-26.011,-21.436,-24.173,-23.915,-26.276,-23.805,-25.135,-23.166,-23.003,-23.688,-22.595,-22.198,-22.138,-20.84,-20.891,-21.95,-21.869,-21.048,-20.539,-20.304,-19.726,-20.548,-20.222,-21.648,-21.032,-21.568,-21.342,-21.011,-20.503,-20.826,-21.781,-20.816,-20.781,-21.146,-21.347,-20.826,-20.963,-20.821,-20.672,-20.388,-20.339,-20.706,-20.832,-20.315,-19.971,-19.984,-19.477,-19.458,-19.512,-19.353,-19.15,-19.482,-19.478,-19.586,-19.949,-19.914,-19.588,-19.619,-19.409,-19.193,-19.265,-19.3,-19.171,-19.631,-19.708,-19.347,-19.207,-19.061,-19.02,-19.043,-18.926,-19.009,-18.948,-18.689,-18.614,-18.458,-18.274,-18.346,-18.319,-18.182,-18.326,-18.354,-18.19,-18.29,-18.374,-18.389,-18.316,-18.254,-18.268,-18.218,-18.206,-18.186,-18.203,-18.235,-18.253,-18.221,-18.193,-18.2,-18.193,-18.032,-18.083,-18.141,-18.063,-18.102,-18.07,-17.983,-18.039,-17.985,-18.065,-18.056,-18.045,-18.033,-18.049,-18.099,-18.069,-18.017,-18.016,-18.071,-18.012,-17.989,-17.971,-18.05,-17.955,-18.097,-18.116,-18.135,-18.113,-18.157,-18.13,-18.161,-18.204,-18.236,-18.269,-18.292,-18.355,-18.265,-18.313,-18.382,-18.424,-18.418,-18.433,-18.539,-18.518,-18.565,-18.63,-18.671,-18.774,-18.803,-18.912,-18.99,-19.041,-19.055,-19.003,-19.086,-19.11,-19.108,-19.195,-19.271,-19.253,-19.318,-19.332,-19.391,-19.445,-19.517,-19.551,-19.564,-19.702,-19.693,-19.841,-19.832,-19.98,-20.049,-20.153,-20.144,-20.266,-20.312,-20.446,-20.503,-20.61,-20.696,-20.713,-20.854,-20.882,-20.966,-20.964,-21.18,-21.268,-21.335,-21.374,-21.518,-21.639,-21.735,-21.82,-21.91,-21.948,-22.023,-22.223,-22.259,-22.391,-22.505,-22.564,-22.729,-22.85,-22.984,-23.061,-23.175,-23.291,-23.412,-23.544,-23.629,-23.763,-23.892,-24.047,-24.176,-24.324,-24.463,-24.596,-24.76,-24.894,-25.068,-25.195,-25.358,-25.521,-25.728,-25.855,-26.023,-26.229,-26.355,-26.545,-26.699,-26.839,-27.067,-27.23,-27.429,-27.601,-27.749,-28.046,-28.251,-28.491,-28.758,-28.93,-29.247,-29.435,-29.645,-29.897,-30.143,-30.382,-30.653,-30.898,-31.138,-31.389,-31.688,-31.935,-32.237,-32.476,-32.819,-33.06,-33.346,-33.612,-33.919,-34.245,-34.57,-34.86,-35.211,-35.517,-35.847,-36.174,-36.504,-36.879,-37.203,-37.557,-37.921,-38.295,-38.648,-39.002,-39.366,-39.762,-40.138,-40.535,-40.942,-41.341,-41.711,-42.121,-42.518,-42.896,-43.334,-43.769,-44.169,-44.589,-45.029,-45.461,-45.885,-46.332,-46.761,-47.211,-47.628,-48.078,-48.511,-48.971,-49.432,-49.873,-50.321,-50.79,-51.221,-51.685,-52.17,-52.617,-53.071,-53.508,-53.974,-54.437,-54.879,-55.333,-55.782,-56.239,-56.66,-57.13,-57.565,-58.018,-58.472,-58.904,-59.346,-59.823,-60.245,-60.697,-61.12,-61.555,-61.979,-62.4,-62.825,-63.227,-63.663,-64.093,-64.52,-64.945,-65.319,-65.717,-66.088,-66.495,-66.891,-67.28,-67.662,-68.034,-68.383,-68.714,-69.058,-69.399,-69.754,-70.108,-70.439,-70.779,-71.106,-71.451,-71.786,-72.109,-72.436,-72.752,-73.057,-73.357,-73.641,-73.93,-74.232,-74.501,-74.759,-74.998,-75.26,-75.502,-75.733,-75.956,-76.225,-76.473,-76.703,-76.934,-77.197,-77.427,-77.623,-77.837,-78.031,-78.202,-78.397,-78.588,-78.799,-78.99,-79.175,-79.36,-79.522,-79.674,-79.832,-79.952,-80.121,-80.293,-80.465,-80.642,-80.732,-80.885
-25.22,-25.788,-20.024,-19.872,-20.406,-20.91,-21.666,-20.748,-18.724,-20.667,-21.52,-20.877,-22.828,-21.985,-22.788,-20.273,-20.011,-18.41,-19.046,-19.038,-17.526,-19.494,-18.746,-17.889,-17.5,-18.437,-18.745,-17.776,-18.934,-18.616,-18.645,-20.017,-18.878,-19.649,-19.322,-19.242,-18.661,-18.489,-19.502,-19.573,-20.514,-19.824,-19.117,-19.641,-18.884,-19.05,-19.252,-19.363,-19.915,-19.64,-18.944,-18.919,-18.744,-18.905,-18.919,-19.087,-18.649,-19.006,-19.075,-19.459,-19.6,-19.802,-19.267,-19.598,-19.26,-19.623,-19.602,-19.596,-19.736,-19.886,-19.712,-19.941,-19.955,-19.766,-19.695,-19.623,-19.684,-19.797,-19.588,-19.83,-19.597,-19.482,-19.773,-19.61,-19.493,-19.736,-19.617,-19.765,-19.603,-19.906,-19.999,-20.061,-19.939,-20.034,-19.993,-19.949,-19.997,-20.069,-20.148,-20.252,-20.425,-20.289,-20.409,-20.416,-20.32,-20.312,-20.442,-20.438,-20.553,-20.534,-20.548,-20.482,-20.493,-20.645,-20.558,-20.711,-20.629,-20.72,-20.823,-20.769,-20.79,-20.776,-20.789,-20.84,-20.835,-20.878,-20.814,-20.856,-20.945,-21.044,-21.1,-21.142,-21.162,-21.199,-21.244,-21.279,-21.411,-21.331,-21.384,-21.464,-21.534,-21.581,-21.646,-21.538,-21.699,-21.722,-21.778,-21.881,-21.92,-21.995,-22.111,-22.16,-22.264,-22.318,-22.466,-22.508,-22.493,-22.656,-22.638,-22.67,-22.747,-22.674,-22.875,-22.779,-22.878,-23.06,-23.064,-23.106,-23.189,-23.262,-23.334,-23.476,-23.51,-23.551,-23.638,-23.725,-23.864,-23.955,-24.077,-24.21,-24.319,-24.342,-24.437,-24.636,-24.698,-24.804,-24.827,-24.978,-25.13,-25.156,-25.198,-25.461,-25.6,-25.592,-25.738,-25.903,-26.049,-26.166,-26.26,-26.392,-26.511,-26.558,-26.768,-26.906,-27.007,-27.167,-27.294,-27.443,-27.587,-27.758,-27.865,-28.067,-28.092,-28.288,-28.457,-28.609,-28.759,-28.826,-29.063,-29.277,-29.34,-29.59,-29.741,-30.002,-30.098,-30.323,-30.485,-30.608,-30.828,-30.988,-31.211,-31.423,-31.616,-31.894,-32.04,-32.212,-32.39,-32.619,-32.857,-32.98,-33.271,-33.495,-33.736,-34.017,-34.226,-34.522,-34.738,-34.988,-35.226,-35.493,-35.795,-36.022,-36.234,-36.495,-36.751,-37.047,-37.274,-37.513,-37.852,-38.084,-38.351,-38.677,-38.928,-39.187,-39.482,-39.799,-40.137,-40.388,-40.686,-41,-41.24,-41.581,-41.89,-42.269,-42.557,-42.874,-43.187,-43.536,-43.887,-44.209,-44.543,-44.886,-45.209,-45.557,-45.907,-46.269,-46.625,-46.982,-47.317,-47.675,-48.038,-48.364,-48.746,-49.122,-49.491,-49.857,-50.245,-50.625,-51.003,-51.347,-51.73,-52.117,-52.513,-52.859,-53.303,-53.646,-54.016,-54.412,-54.789,-55.193,-55.588,-55.966,-56.337,-56.714,-57.123,-57.533,-57.896,-58.264,-58.673,-59.05,-59.423,-59.76,-60.168,-60.549,-60.921,-61.303,-61.677,-62.06,-62.441,-62.819,-63.189,-63.539,-63.904,-64.265,-64.633,-64.987,-65.371,-65.721,-66.101,-66.475,-66.82,-67.173,-67.499,-67.818,-68.159,-68.486,-68.829,-69.169,-69.491,-69.776,-70.092,-70.382,-70.673,-70.992,-71.278,-71.596,-71.869,-72.165,-72.469,-72.775,-73.062,-73.351,-73.615,-73.9,-74.145,-74.409,-74.678,-74.931,-75.179,-75.412,-75.628,-75.851,-76.078,-76.281,-76.488,-76.715,-76.952,-77.169,-77.362,-77.613,-77.828,-77.997,-78.19,-78.366,-78.527,-78.692,-78.879,-79.063,-79.244,-79.427,-79.585,-79.728,-79.876,-80.018,-80.133,-80.295,-80.455,-80.612,-80.785,-80.871,-81.02
-6.3442,-21.535,-24.72,-23.678,-20.874,-22.235,-19.627,-20.631,-22.001,-21.43,-21.421,-21.891,-21.291,-20.655,-22.321,-19.137,-18.729,-17.915,-18.261,-19.827,-18.756,-18.57,-18.413,-17.355,-18.757,-17.131,-17.345,-17.824,-18.779,-17.438,-18.563,-19.048,-17.969,-17.944,-17.605,-17.241,-17.696,-18.033,-18.255,-18.103,-18.022,-17.958,-17.831,-17.667,-17.273,-17.621,-16.99,-17.163,-17.651,-17.25,-17.163,-16.99,-16.162,-16.707,-16.454,-16.174,-16.102,-16.307,-16.634,-16.669,-17.077,-16.845,-16.689,-16.459,-16.421,-16.33,-16.283,-16.502,-16.533,-16.655,-16.614,-16.593,-16.45,-16.323,-16.192,-16.044,-16.099,-16.241,-16.065,-15.974,-15.663,-15.583,-15.694,-15.416,-15.5,-15.489,-15.451,-15.622,-15.711,-15.673,-15.902,-15.732,-15.75,-15.586,-15.544,-15.639,-15.468,-15.549,-15.585,-15.759,-15.769,-15.838,-15.747,-15.81,-15.755,-15.706,-15.588,-15.622,-15.67,-15.784,-15.677,-15.732,-15.693,-15.674,-15.673,-15.654,-15.649,-15.804,-15.778,-15.772,-15.678,-15.747,-15.707,-15.739,-15.716,-15.657,-15.739,-15.697,-15.858,-15.817,-15.823,-15.86,-15.885,-15.937,-16.065,-15.998,-16.02,-16.125,-16.026,-16.172,-16.229,-16.261,-16.398,-16.218,-16.351,-16.307,-16.394,-16.44,-16.651,-16.486,-16.767,-16.761,-16.869,-16.903,-17.078,-17.178,-17.141,-17.165,-17.216,-17.289,-17.348,-17.386,-17.386,-17.53,-17.533,-17.534,-17.656,-17.741,-17.756,-17.828,-17.837,-18.006,-18.078,-18.169,-18.256,-18.338,-18.46,-18.579,-18.678,-18.79,-18.889,-19.058,-19.174,-19.253,-19.325,-19.463,-19.583,-19.727,-19.835,-19.982,-20.145,-20.192,-20.398,-20.492,-20.655,-20.856,-20.98,-21.09,-21.328,-21.34,-21.536,-21.713,-21.892,-22.022,-22.246,-22.347,-22.5,-22.691,-22.975,-23.119,-23.265,-23.393,-23.619,-23.785,-24.032,-24.179,-24.396,-24.621,-24.794,-25.004,-25.193,-25.481,-25.688,-25.894,-26.223,-26.404,-26.632,-26.862,-27.084,-27.419,-27.654,-27.925,-28.037,-28.373,-28.781,-28.968,-29.186,-29.541,-29.812,-30.051,-30.424,-30.693,-31.007,-31.351,-31.648,-31.997,-32.373,-32.767,-33.059,-33.392,-33.814,-34.028,-34.478,-34.759,-35.144,-35.5,-35.885,-36.26,-36.572,-36.98,-37.422,-37.796,-38.173,-38.537,-38.943,-39.332,-39.772,-40.131,-40.589,-41.023,-41.397,-41.83,-42.281,-42.673,-43.114,-43.571,-43.986,-44.468,-44.905,-45.343,-45.791,-46.286,-46.711,-47.168,-47.624,-48.064,-48.563,-49.013,-49.411,-49.946,-50.399,-50.847,-51.295,-51.767,-52.221,-52.738,-53.198,-53.678,-54.109,-54.585,-55.043,-55.468,-55.931,-56.387,-56.842,-57.328,-57.778,-58.229,-58.658,-59.117,-59.557,-60.003,-60.437,-60.876,-61.317,-61.756,-62.145,-62.58,-63.014,-63.405,-63.815,-64.215,-64.627,-65.029,-65.406,-65.796,-66.203,-66.573,-66.969,-67.341,-67.712,-68.076,-68.443,-68.796,-69.158,-69.494,-69.858,-70.185,-70.548,-70.9,-71.255,-71.543,-71.864,-72.178,-72.479,-72.788,-73.098,-73.417,-73.685,-73.959,-74.232,-74.491,-74.733,-75.016,-75.274,-75.542,-75.784,-76.035,-76.278,-76.552,-76.795,-77.039,-77.282,-77.507,-77.728,-77.945,-78.162,-78.384,-78.567,-78.753,-78.934,-79.127,-79.301,-79.451,-79.6,-79.796,-79.977,-80.152,-80.314,-80.511,-80.695,-80.83,-80.975,-81.114,-81.227,-81.344,-81.501,-81.638,-81.789,-81.925,-82.047,-82.156,-82.265,-82.368,-82.437,-82.564,-82.696,-82.823,-82.955,-83.015,-83.117
-40.015,-24.89,-25.667,-24.598,-23.837,-23.27,-20.601,-22.019,-23.855,-23.251,-23.061,-23.588,-23.884,-24.327,-20.866,-22.839,-20.289,-20.57,-21.791,-20.191,-20.575,-20.376,-20.434,-19.242,-19.554,-18.941,-19.33,-19.921,-20.253,-19.187,-20.206,-20.141,-18.939,-19.204,-19.03,-19.115,-19.23,-18.906,-19.655,-19.612,-18.892,-19.296,-19.223,-19.007,-18.888,-19.001,-18.996,-19.045,-19.173,-19.012,-18.303,-18.302,-18.155,-17.809,-17.46,-17.976,-17.493,-17.718,-18.046,-17.904,-18.153,-18.233,-17.843,-17.874,-17.768,-17.761,-17.871,-17.791,-18.017,-17.755,-17.966,-17.608,-17.693,-17.612,-17.487,-17.593,-17.389,-17.139,-17.427,-17.308,-17.076,-17.19,-17.103,-17.044,-16.865,-16.909,-16.93,-16.974,-17.066,-16.946,-17.206,-17.226,-17.167,-17.14,-16.992,-17.037,-17.005,-16.878,-17.23,-17.003,-17.265,-17.24,-17.034,-17.105,-17.046,-17.016,-17.172,-17.177,-17.089,-17.178,-17.089,-17.146,-17.195,-17.134,-17.062,-17.259,-17.202,-17.206,-17.262,-17.265,-17.21,-17.227,-17.279,-17.267,-17.221,-17.324,-17.315,-17.321,-17.354,-17.39,-17.454,-17.465,-17.56,-17.429,-17.576,-17.594,-17.568,-17.598,-17.728,-17.796,-17.887,-17.843,-17.872,-17.9,-17.969,-18.066,-17.973,-18.075,-18.192,-18.21,-18.284,-18.377,-18.555,-18.567,-18.607,-18.71,-18.817,-18.733,-18.833,-18.848,-18.973,-19.012,-19.07,-19.127,-19.162,-19.316,-19.195,-19.25,-19.436,-19.441,-19.543,-19.597,-19.717,-19.698,-19.891,-20.017,-20.024,-20.148,-20.275,-20.446,-20.459,-20.623,-20.767,-20.798,-20.937,-21.025,-21.127,-21.262,-21.345,-21.439,-21.644,-21.721,-21.826,-21.922,-22.021,-22.195,-22.269,-22.431,-22.55,-22.693,-22.816,-22.929,-23.108,-23.179,-23.419,-23.47,-23.689,-23.788,-23.941,-24.05,-24.239,-24.368,-24.594,-24.753,-24.927,-25.056,-25.214,-25.363,-25.548,-25.723,-25.823,-26.114,-26.262,-26.506,-26.693,-26.833,-27.094,-27.258,-27.526,-27.789,-27.928,-28.12,-28.438,-28.564,-28.849,-28.987,-29.264,-29.502,-29.679,-29.971,-30.213,-30.486,-30.813,-31.087,-31.362,-31.616,-31.893,-32.24,-32.606,-32.825,-33.116,-33.466,-33.773,-34.06,-34.345,-34.67,-34.996,-35.306,-35.646,-35.959,-36.297,-36.691,-37.011,-37.328,-37.776,-38.123,-38.418,-38.788,-39.156,-39.557,-39.931,-40.303,-40.712,-41.089,-41.515,-41.901,-42.351,-42.725,-43.144,-43.551,-43.985,-44.443,-44.853,-45.298,-45.721,-46.179,-46.596,-47.032,-47.462,-47.927,-48.336,-48.797,-49.24,-49.709,-50.21,-50.642,-51.088,-51.572,-52.017,-52.457,-52.949,-53.405,-53.846,-54.292,-54.783,-55.228,-55.7,-56.146,-56.609,-57.081,-57.536,-57.947,-58.428,-58.861,-59.344,-59.761,-60.208,-60.629,-61.077,-61.495,-61.919,-62.34,-62.748,-63.209,-63.583,-64.026,-64.413,-64.809,-65.229,-65.642,-66.041,-66.424,-66.787,-67.176,-67.54,-67.928,-68.301,-68.696,-69.046,-69.439,-69.798,-70.132,-70.457,-70.805,-71.127,-71.465,-71.801,-72.126,-72.431,-72.717,-73,-73.296,-73.58,-73.865,-74.157,-74.433,-74.716,-74.976,-75.247,-75.522,-75.802,-76.063,-76.327,-76.573,-76.823,-77.044,-77.282,-77.508,-77.728,-77.944,-78.125,-78.332,-78.523,-78.697,-78.867,-79.075,-79.284,-79.468,-79.651,-79.852,-80.044,-80.185,-80.337,-80.499,-80.624,-80.776,-80.925,-81.085,-81.231,-81.397,-81.534,-81.641,-81.767,-81.873,-81.963,-82.105,-82.233,-82.368,-82.521,-82.577,-82.694
-85.799,-25.555,-23.454,-23.041,-23.34,-25.672,-25.719,-25.226,-22.058,-22.696,-22.857,-25.166,-27.159,-26.558,-24.268,-23.534,-23.686,-23.065,-22.991,-21.367,-22.368,-21.513,-22.755,-20.166,-21.228,-21.327,-20.6,-21.228,-21.841,-21.264,-21.39,-21.386,-21.269,-21.252,-20.247,-20.552,-21.027,-21.741,-21.471,-21.779,-21.356,-20.852,-20.558,-21.225,-20.419,-20.439,-20.606,-20.701,-20.851,-21.04,-20.039,-20.317,-19.665,-19.535,-19.736,-19.383,-19.232,-19.449,-19.794,-19.784,-19.77,-20.058,-19.865,-19.225,-19.286,-19.435,-19.361,-19.303,-19.552,-19.552,-19.435,-19.233,-19.321,-19.095,-19.015,-18.896,-18.999,-18.807,-18.651,-18.636,-18.427,-18.481,-18.066,-18.121,-18.054,-18.095,-18.097,-18.056,-18.269,-18.407,-18.278,-18.238,-18.187,-17.936,-18.112,-18.021,-17.999,-17.897,-17.832,-18.015,-17.934,-17.929,-17.884,-17.897,-17.857,-17.903,-17.768,-17.891,-17.844,-17.72,-17.759,-17.601,-17.75,-17.59,-17.687,-17.608,-17.6,-17.658,-17.764,-17.641,-17.627,-17.69,-17.47,-17.623,-17.568,-17.566,-17.511,-17.504,-17.613,-17.509,-17.588,-17.75,-17.673,-17.723,-17.717,-17.876,-17.769,-17.83,-17.768,-17.852,-17.803,-17.822,-18.062,-18.006,-18.047,-18.05,-18.109,-18.217,-18.257,-18.258,-18.396,-18.52,-18.59,-18.683,-18.714,-18.919,-18.907,-18.895,-18.935,-18.98,-18.991,-19.118,-19.3,-19.19,-19.283,-19.369,-19.318,-19.481,-19.573,-19.68,-19.734,-19.819,-19.977,-19.973,-20.079,-20.271,-20.347,-20.459,-20.694,-20.788,-20.84,-20.939,-21.11,-21.284,-21.385,-21.507,-21.584,-21.729,-21.843,-21.972,-22.055,-22.25,-22.456,-22.56,-22.712,-22.864,-22.985,-23.209,-23.315,-23.473,-23.643,-23.793,-24.061,-24.181,-24.304,-24.452,-24.676,-24.88,-25.05,-25.216,-25.431,-25.595,-25.747,-26.004,-26.169,-26.391,-26.528,-26.774,-27.028,-27.265,-27.435,-27.751,-27.918,-28.193,-28.425,-28.581,-28.873,-29.07,-29.304,-29.563,-29.853,-30.088,-30.252,-30.555,-30.811,-31.118,-31.379,-31.593,-31.926,-32.113,-32.416,-32.776,-33.037,-33.424,-33.757,-34.086,-34.38,-34.719,-35.045,-35.43,-35.723,-36.034,-36.366,-36.709,-36.995,-37.38,-37.681,-38.101,-38.47,-38.8,-39.176,-39.464,-39.889,-40.159,-40.629,-40.979,-41.408,-41.769,-42.151,-42.5,-42.849,-43.275,-43.668,-44.048,-44.444,-44.828,-44.885,-45.255,-45.649,-46.032,-46.425,-46.87,-47.266,-47.688,-48.102,-48.512,-48.913,-49.331,-49.797,-50.198,-50.609,-51.001,-51.445,-51.838,-52.315,-52.744,-53.177,-53.625,-54.056,-54.465,-54.909,-55.315,-55.769,-56.185,-56.618,-57.072,-57.487,-57.911,-58.341,-58.773,-59.192,-59.609,-60.022,-60.458,-60.875,-61.264,-61.636,-62.073,-62.505,-62.879,-63.304,-63.677,-64.076,-64.437,-64.841,-65.206,-65.6,-65.986,-66.341,-66.722,-67.087,-67.421,-67.766,-68.09,-68.434,-68.769,-69.114,-69.448,-69.813,-70.15,-70.471,-70.785,-71.095,-71.406,-71.716,-72.005,-72.322,-72.64,-72.942,-73.203,-73.455,-73.724,-73.992,-74.279,-74.556,-74.821,-75.078,-75.341,-75.591,-75.857,-76.124,-76.374,-76.618,-76.858,-77.094,-77.32,-77.533,-77.757,-77.964,-78.164,-78.335,-78.519,-78.717,-78.885,-79.055,-79.258,-79.448,-79.627,-79.807,-80.014,-80.18,-80.348,-80.496,-80.633,-80.766,-80.903,-81.054,-81.216,-81.361,-81.513,-81.646,-81.775,-81.879,-82,-82.078,-82.207,-82.343,-82.478,-82.622,-82.675,-82.798
