0.0030517578125,0.022827148437999999,0.04150390625,0.058410644530999999,0.073059082031000006,0.084869384766000006,0.094055175781000006,0.10052490234,0.10501098633,0.10763549805,0.10913085938,0.10919189453,0.10751342773,0.10403442383,0.098052978516000006,0.089569091796999997,0.079193115233999994,0.067199707031000006,0.054504394530999999,0.0419921875,0.029998779297000001,0.019348144530999999,0.010192871094,0.0027160644531,-0.0032958984375,-0.0082092285155999992,-0.012451171875,-0.016448974609000001,-0.020355224609000001,-0.024780273437999999,-0.028747558594000001,-0.032440185546999997,-0.035369873046999997,-0.036712646484000001,-0.035583496094000001,-0.03125,-0.022491455077999999,-0.0094299316405999992,0.0088806152344000008,0.032073974609000001,0.059936523438000003,0.091674804688000003,0.12670898438,0.16409301758,0.20162963867,0.23641967773,0.26440429688,0.28338623047,0.29052734375,0.2848815918,0.26739501953,0.23986816406,0.20462036133,0.16494750977,0.123046875,0.082122802733999994,0.044403076171999997,0.012054443359,-0.013946533202999999,-0.032196044921999997,-0.043060302734000001,-0.046569824219000001,-0.043914794921999997,-0.035522460938000003,-0.022827148437999999,-0.006591796875,0.011993408202999999,0.031982421875,0.052673339844000001,0.0732421875,0.092437744141000006,0.10980224609,0.125,0.13790893555,0.14852905273,0.15658569336,0.16165161133,0.16314697266,0.16067504883,0.15383911133,0.14221191406,0.12551879883,0.10327148438,0.076446533203000003,0.045440673828000003,0.011993408202999999,-0.022033691405999999,-0.054901123046999997,-0.084411621093999994,-0.10852050781,-0.12573242188,-0.13549804688,-0.13772583008,-0.13372802734,-0.12405395508,-0.11029052734,-0.094299316406000006,-0.077819824218999994,-0.061859130859000001,-0.047119140625,-0.034210205078000003,-0.023498535155999999,-0.014953613281,-0.0084533691405999992,-0.0042114257812000001,-0.0023498535156,-0.0030822753906,-0.0057983398437999999,-0.0097351074219000008,-0.013946533202999999,-0.018096923827999999,-0.020599365234000001,-0.021942138672000001,-0.021331787109000001,-0.020202636719000001,-0.017333984375,-0.014251708984,-0.011322021484,-0.0085144042969000008,-0.00634765625,-0.0045776367187999999,-0.0042419433594,-0.0056762695312000001,-0.0094299316405999992,-0.015045166016,-0.022888183594000001,-0.032135009765999999,-0.042114257811999997,-0.052062988280999999,-0.060821533203000003,-0.067993164061999997,-0.073852539061999997,-0.077484130858999994,-0.079071044921999997,-0.078460693358999994,-0.076202392578000003,-0.07275390625,-0.068664550781000006,-0.064392089843999994,-0.060028076171999997,-0.055908203125,-0.051696777344000001,-0.047790527344000001,-0.043212890625,-0.037658691405999999,-0.031646728515999999,-0.025299072265999999,-0.019012451172000001,-0.012847900391,-0.0074768066406,-0.0028686523437999999,0.0006103515625,0.0033264160156,0.0044860839844,0.0040283203125,0.0014953613281,-0.0026245117187999999,-0.0072631835937999999,-0.013031005859,-0.019012451172000001,-0.025421142577999999,-0.032104492188000003,-0.038848876953000003,-0.045227050780999999,-0.050384521484000001,-0.053497314453000003,-0.053955078125,-0.052734375,-0.050537109375,-0.047790527344000001,-0.045989990234000001,-0.044647216796999997,-0.043731689453000003,-0.042602539061999997,-0.041473388671999997,-0.040161132811999997,-0.038116455078000003,-0.035614013671999997,-0.032775878905999999,-0.029876708984000001,-0.027313232422000001,-0.024932861327999999,-0.023071289062000001,-0.021881103515999999,-0.021087646484000001,-0.020629882812000001,-0.021453857422000001,-0.022979736327999999,-0.025756835937999999,-0.029510498047000001,-0.033874511719000001,-0.039001464844000001,-0.044464111328000003,-0.049499511719000001,-0.054107666015999999,-0.057525634765999999,-0.059509277344000001,-0.060028076171999997,-0.058654785155999999,-0.055480957030999999,-0.050567626953000003,-0.043701171875,-0.035308837890999999,-0.025939941405999999,-0.016143798827999999,-0.00634765625,0.0021667480469,0.0090026855469000008,0.013427734375,0.015747070312000001,0.015014648437999999,0.011627197266,0.0057678222656,-0.0018615722656,-0.010437011719,-0.018890380859000001,-0.0263671875,-0.032653808594000001,-0.037261962890999999,-0.040252685546999997,-0.041442871094000001,-0.040496826171999997,-0.037811279296999997,-0.033782958984000001,-0.028533935547000001,-0.022308349609000001,-0.015991210937999999,-0.0094299316405999992,-0.0027465820312000001,0.0027160644531,0.0070495605469,0.010986328125,0.013885498047000001,0.015228271484,0.015472412109,0.015625,0.015533447266,0.015441894531,0.015594482422000001,0.015777587890999999,0.016571044922000001,0.017517089844000001,0.018920898437999999,0.020721435547000001,0.021728515625,0.021636962890999999,0.019989013672000001,0.016540527344000001,0.011169433594,0.0032958984375,-0.0066528320312000001,-0.019012451172000001,-0.033081054688000003,-0.048706054688000003,-0.065246582031000006,-0.081878662108999994,-0.096649169921999997,-0.10830688477,-0.11514282227,-0.11663818359,-0.11309814453,-0.10482788086,-0.092407226561999997
-0.012023925781,0.0071411132812000001,0.0263671875,0.044799804688000003,0.061462402344000001,0.076049804688000003,0.088256835938000003,0.097869873046999997,0.10571289062,0.11172485352,0.11596679688,0.11862182617,0.11892700195,0.11682128906,0.1120300293,0.10513305664,0.095520019531000006,0.083953857421999997,0.070678710938000003,0.055938720703000003,0.040496826171999997,0.025207519530999999,0.010681152344,-0.0023803710937999999,-0.013610839844,-0.022918701172000001,-0.031158447265999999,-0.037872314453000003,-0.043487548828000003,-0.0478515625,-0.051086425780999999,-0.053192138671999997,-0.054260253905999999,-0.054077148438000003,-0.052368164061999997,-0.048461914061999997,-0.041595458984000001,-0.031341552734000001,-0.017364501952999999,0.00070190429688000002,0.022705078125,0.048461914061999997,0.077575683593999994,0.10919189453,0.14263916016,0.17694091797,0.21014404297,0.23999023438,0.26336669922,0.2776184082,0.28128051758,0.2737121582,0.25573730469,0.22894287109,0.19549560547,0.15740966797,0.1178894043,0.079040527343999994,0.043029785155999999,0.012573242187999999,-0.012054443359,-0.029632568359000001,-0.039947509765999999,-0.042846679688000003,-0.039184570311999997,-0.029296875,-0.014617919922000001,0.00341796875,0.023040771484000001,0.043243408203000003,0.062591552733999994,0.080810546875,0.097473144531000006,0.11239624023,0.12545776367,0.13638305664,0.14477539062,0.15054321289,0.1535949707,0.15338134766,0.14956665039,0.14196777344,0.13061523438,0.11520385742,0.095764160156000006,0.071594238281000006,0.043548583984000001,0.012786865234,-0.019409179687999999,-0.050476074219000001,-0.078247070311999997,-0.10125732422,-0.11804199219,-0.12789916992,-0.13104248047,-0.12713623047,-0.11779785156,-0.10424804688,-0.087921142578000003,-0.070953369141000006,-0.053894042969000001,-0.038391113280999999,-0.024932861327999999,-0.014404296875,-0.0077209472656,-0.0052185058594,-0.0068359375,-0.012145996094,-0.019714355469000001,-0.028594970702999999,-0.036499023438000003,-0.042816162109000001,-0.047058105469000001,-0.047973632811999997,-0.045776367188000003,-0.040954589844000001,-0.034088134765999999,-0.025787353515999999,-0.016937255859000001,-0.0085144042969000008,-0.0013732910156,0.004638671875,0.0081176757812000001,0.0088500976562000001,0.0066223144531,0.0014038085937999999,-0.0060119628906,-0.015319824219,-0.025482177734000001,-0.035736083984000001,-0.046020507811999997,-0.055145263671999997,-0.062957763671999997,-0.068908691406000006,-0.073089599608999994,-0.075744628906000006,-0.076873779296999997,-0.076690673828000003,-0.075622558593999994,-0.073364257811999997,-0.070404052733999994,-0.066741943358999994,-0.0625,-0.057495117188000003,-0.051696777344000001,-0.045349121094000001,-0.038269042969000001,-0.030609130859000001,-0.022766113280999999,-0.014587402344,-0.0069580078125,0.00042724609375,0.0066223144531,0.011291503906,0.013946533202999999,0.014495849609,0.013092041016,0.0098571777344000008,0.0049133300781,-0.0013427734375,-0.0089416503905999992,-0.017578125,-0.027282714844000001,-0.037109375,-0.045806884765999999,-0.052215576171999997,-0.05615234375,-0.057281494140999999,-0.056243896484000001,-0.054382324219000001,-0.051727294921999997,-0.048828125,-0.045715332030999999,-0.042999267578000003,-0.039794921875,-0.036682128905999999,-0.033782958984000001,-0.031402587890999999,-0.029846191405999999,-0.028656005859000001,-0.028259277344000001,-0.028259277344000001,-0.028503417969000001,-0.028717041015999999,-0.028900146484000001,-0.028961181640999999,-0.028717041015999999,-0.028656005859000001,-0.029144287109000001,-0.030364990234000001,-0.032653808594000001,-0.035980224609000001,-0.040435791015999999,-0.045745849609000001,-0.051513671875,-0.057006835938000003,-0.061553955078000003,-0.064727783203000003,-0.066375732421999997,-0.065856933593999994,-0.063079833983999994,-0.057769775390999999,-0.049621582030999999,-0.039245605469000001,-0.027496337890999999,-0.015380859375,-0.0034790039062000001,0.0074462890625,0.016021728515999999,0.021881103515999999,0.024536132812000001,0.02392578125,0.020233154297000001,0.013793945312000001,0.0054931640625,-0.0038757324219,-0.014038085937999999,-0.023834228515999999,-0.032440185546999997,-0.039520263671999997,-0.044281005859000001,-0.046539306640999999,-0.046020507811999997,-0.043243408203000003,-0.038848876953000003,-0.033721923828000003,-0.027557373047000001,-0.021026611327999999,-0.014404296875,-0.0081787109375,-0.0025939941406,0.0022277832031,0.005859375,0.0084228515625,0.0098571777344000008,0.011108398437999999,0.012481689452999999,0.013946533202999999,0.015777587890999999,0.017272949219000001,0.018402099609000001,0.019622802734000001,0.02099609375,0.0224609375,0.023681640625,0.024444580077999999,0.024230957030999999,0.021942138672000001,0.017883300780999999,0.011444091797000001,0.0022888183594,-0.0086975097655999992,-0.021514892577999999,-0.035461425780999999,-0.051147460938000003,-0.067321777343999994,-0.082702636718999994,-0.095642089843999994,-0.10482788086,-0.109375,-0.10946655273,-0.10473632812,-0.095581054688000003
0.007080078125,0.025360107422000001,0.04248046875,0.058135986328000003,0.071746826171999997,0.08349609375,0.092254638671999997,0.098297119141000006,0.10195922852,0.10382080078,0.10437011719,0.10369873047,0.10195922852,0.098907470703000003,0.094848632811999997,0.089019775391000006,0.081604003906000006,0.072631835938000003,0.062561035156000006,0.0517578125,0.040893554688000003,0.030700683594000001,0.021484375,0.012756347656,0.005126953125,-0.0025329589844,-0.010162353516,-0.017608642577999999,-0.024993896484000001,-0.032135009765999999,-0.03857421875,-0.044342041015999999,-0.049102783203000003,-0.051849365234000001,-0.052581787109000001,-0.050506591796999997,-0.044708251953000003,-0.035278320311999997,-0.021301269530999999,-0.0026550292969,0.02099609375,0.049072265625,0.081237792968999994,0.1169128418,0.15441894531,0.19171142578,0.22695922852,0.25701904297,0.2785949707,0.28903198242,0.28759765625,0.27383422852,0.24984741211,0.21734619141,0.17932128906,0.13806152344,0.096282958983999994,0.056793212890999999,0.021270751952999999,-0.0083312988280999992,-0.030639648437999999,-0.045196533203000003,-0.051879882811999997,-0.051025390625,-0.043151855469000001,-0.029693603515999999,-0.011688232422000001,0.0091857910155999992,0.031127929687999999,0.053009033203000003,0.073974609375,0.093505859375,0.11090087891,0.12594604492,0.13903808594,0.14978027344,0.15850830078,0.16442871094,0.16760253906,0.16680908203,0.16204833984,0.15277099609,0.1379699707,0.11767578125,0.091522216796999997,0.060363769530999999,0.026092529297000001,-0.0099792480469000008,-0.045379638671999997,-0.07763671875,-0.10461425781,-0.12454223633,-0.13671875,-0.1408996582,-0.13793945312,-0.12911987305,-0.11581420898,-0.099395751953000003,-0.081695556641000006,-0.064056396483999994,-0.047729492188000003,-0.033386230469000001,-0.021575927734000001,-0.012573242187999999,-0.00634765625,-0.0031433105469,-0.0031127929687999999,-0.006103515625,-0.011169433594,-0.016967773437999999,-0.022521972655999999,-0.027038574219000001,-0.029571533202999999,-0.029998779297000001,-0.028564453125,-0.025787353515999999,-0.022033691405999999,-0.018157958984000001,-0.014434814452999999,-0.011962890625,-0.010223388672000001,-0.0096435546875,-0.010162353516,-0.012420654297000001,-0.016052246094000001,-0.021667480469000001,-0.028625488280999999,-0.036346435546999997,-0.044525146484000001,-0.052429199219000001,-0.059509277344000001,-0.065368652343999994,-0.069854736328000003,-0.072479248046999997,-0.073974609375,-0.073516845703000003,-0.072174072266000006,-0.069519042968999994,-0.065979003906000006,-0.061614990234000001,-0.056701660155999999,-0.051513671875,-0.046020507811999997,-0.040313720703000003,-0.034423828125,-0.0283203125,-0.021942138672000001,-0.015777587890999999,-0.010162353516,-0.0048828125,-0.00054931640625,0.0028686523437999999,0.0051879882812000001,0.0060729980469,0.0046691894531,0.0013427734375,-0.0038146972656,-0.010345458984,-0.017517089844000001,-0.024932861327999999,-0.032135009765999999,-0.039306640625,-0.045928955078000003,-0.051696777344000001,-0.057037353515999999,-0.060607910155999999,-0.061981201171999997,-0.061340332030999999,-0.058563232421999997,-0.054046630859000001,-0.049041748046999997,-0.043640136719000001,-0.038787841796999997,-0.034240722655999999,-0.030639648437999999,-0.027557373047000001,-0.024688720702999999,-0.02197265625,-0.019500732422000001,-0.017425537109000001,-0.016021728515999999,-0.015472412109,-0.015747070312000001,-0.016754150390999999,-0.019561767577999999,-0.022613525390999999,-0.026336669922000001,-0.030242919922000001,-0.03466796875,-0.039581298828000003,-0.044860839844000001,-0.050598144530999999,-0.055847167969000001,-0.060729980469000001,-0.065063476561999997,-0.068237304688000003,-0.069854736328000003,-0.069854736328000003,-0.067993164061999997,-0.064147949218999994,-0.058197021484000001,-0.050384521484000001,-0.041137695311999997,-0.030792236327999999,-0.019927978515999999,-0.009521484375,-0.00015258789062000001,0.00830078125,0.014343261719,0.018127441405999999,0.019134521484000001,0.017272949219000001,0.013122558594,0.0068054199219,-0.000732421875,-0.0089416503905999992,-0.01708984375,-0.024627685547000001,-0.030578613280999999,-0.035217285155999999,-0.037811279296999997,-0.038604736328000003,-0.037445068359000001,-0.034271240234000001,-0.029968261719000001,-0.024291992187999999,-0.018188476562000001,-0.011627197266,-0.0049133300781,0.0014038085937999999,0.0067443847656,0.011322021484,0.014282226562000001,0.016510009765999999,0.017486572265999999,0.018341064452999999,0.019073486327999999,0.019714355469000001,0.020446777344000001,0.021118164062000001,0.021667480469000001,0.021301269530999999,0.020843505859000001,0.020446777344000001,0.019653320312000001,0.018096923827999999,0.015228271484,0.011077880859,0.0049438476562000001,-0.0030212402344,-0.012634277344,-0.024200439452999999,-0.037170410155999999,-0.051239013671999997,-0.065582275391000006,-0.079467773438000003,-0.09228515625,-0.10232543945,-0.10833740234,-0.10998535156,-0.10675048828,-0.099426269531000006,-0.088439941406000006
0.0067443847656,0.024749755859000001,0.041900634765999999,0.057525634765999999,0.071105957031000006,0.082305908203000003,0.090789794921999997,0.0966796875,0.10034179688,0.10266113281,0.10308837891,0.10223388672,0.10055541992,0.097717285156000006,0.093719482421999997,0.088775634766000006,0.082763671875,0.075897216796999997,0.068603515625,0.061401367188000003,0.054260253905999999,0.047821044921999997,0.041381835938000003,0.034942626953000003,0.028015136719000001,0.020446777344000001,0.011871337891,0.002685546875,-0.0074462890625,-0.018402099609000001,-0.029327392577999999,-0.039581298828000003,-0.048828125,-0.056457519530999999,-0.061798095703000003,-0.064208984375,-0.063873291016000006,-0.060424804688000003,-0.053436279296999997,-0.042114257811999997,-0.026733398437999999,-0.0072326660156,0.016326904297000001,0.043090820311999997,0.073059082031000006,0.1047668457,0.13711547852,0.1692199707,0.20007324219,0.22775268555,0.24996948242,0.26458740234,0.27017211914,0.26611328125,0.25271606445,0.23138427734,0.2033996582,0.17056274414,0.13513183594,0.099426269531000006,0.065216064453000003,0.034851074219000001,0.0094604492187999999,-0.010437011719,-0.02392578125,-0.030242919922000001,-0.030639648437999999,-0.025360107422000001,-0.015625,-0.0029602050781,0.011413574219,0.02587890625,0.040710449219000001,0.055236816405999999,0.069305419921999997,0.082946777343999994,0.095947265625,0.10781860352,0.11840820312,0.12716674805,0.1337890625,0.13778686523,0.13824462891,0.13488769531,0.12698364258,0.11395263672,0.095977783203000003,0.072998046875,0.046234130859000001,0.017211914062000001,-0.012176513672000001,-0.039733886719000001,-0.064270019531000006,-0.084197998046999997,-0.0986328125,-0.10668945312,-0.1091003418,-0.10589599609,-0.097778320311999997,-0.086608886718999994,-0.073760986328000003,-0.060333251953000003,-0.047973632811999997,-0.037536621094000001,-0.029541015625,-0.024139404297000001,-0.021881103515999999,-0.022155761719000001,-0.024627685547000001,-0.028625488280999999,-0.033111572265999999,-0.037414550780999999,-0.040771484375,-0.042633056640999999,-0.043151855469000001,-0.042266845703000003,-0.04052734375,-0.038208007811999997,-0.035797119140999999,-0.033264160155999999,-0.030609130859000001,-0.028228759765999999,-0.026580810547000001,-0.025726318359000001,-0.026214599609000001,-0.027709960937999999,-0.030456542969000001,-0.034027099609000001,-0.038116455078000003,-0.042510986328000003,-0.046661376953000003,-0.050018310546999997,-0.052703857421999997,-0.0546875,-0.056243896484000001,-0.057525634765999999,-0.058898925780999999,-0.059661865234000001,-0.059997558594000001,-0.059478759765999999,-0.058441162109000001,-0.056457519530999999,-0.053497314453000003,-0.049530029296999997,-0.044342041015999999,-0.037872314453000003,-0.030914306640999999,-0.023010253905999999,-0.014892578125,-0.0063781738281,0.0017395019531,0.0092163085937999999,0.014953613281,0.018646240234000001,0.019439697265999999,0.018280029297000001,0.014129638672000001,0.00830078125,0.00064086914061999998,-0.0079956054687999999,-0.016387939452999999,-0.024475097655999999,-0.032257080078000003,-0.039825439453000003,-0.047607421875,-0.053955078125,-0.059143066405999999,-0.061798095703000003,-0.061584472655999999,-0.059112548828000003,-0.054595947265999999,-0.048675537109000001,-0.042541503905999999,-0.036041259765999999,-0.029418945312000001,-0.02294921875,-0.016754150390999999,-0.011016845702999999,-0.0066528320312000001,-0.0037231445312000001,-0.0022888183594,-0.0029907226562000001,-0.0054626464844,-0.0097351074219000008,-0.015106201172000001,-0.021362304687999999,-0.028503417969000001,-0.035522460938000003,-0.042510986328000003,-0.049102783203000003,-0.054656982421999997,-0.059814453125,-0.064300537108999994,-0.067810058593999994,-0.070159912108999994,-0.071655273438000003,-0.071533203125,-0.070617675781000006,-0.068298339843999994,-0.065124511718999994,-0.060791015625,-0.055480957030999999,-0.049041748046999997,-0.041870117188000003,-0.033874511719000001,-0.025329589844000001,-0.017425537109000001,-0.0099792480469000008,-0.0038757324219,0.0010375976562000001,0.0047607421875,0.0059509277344,0.0055236816406,0.0032348632812000001,-0.00033569335938000002,-0.0053100585937999999,-0.010650634766,-0.016448974609000001,-0.022094726562000001,-0.026763916015999999,-0.030181884765999999,-0.031829833984000001,-0.03173828125,-0.030120849609000001,-0.027191162109000001,-0.023284912109000001,-0.018371582030999999,-0.013214111327999999,-0.0077514648437999999,-0.0025329589844,0.0028076171875,0.0079956054687999999,0.012603759766,0.016082763672000001,0.018951416015999999,0.021209716797000001,0.023254394530999999,0.025573730469000001,0.027709960937999999,0.028656005859000001,0.028442382812000001,0.027160644530999999,0.024932861327999999,0.022277832030999999,0.019104003905999999,0.015716552734000001,0.011535644531,0.0064086914062000001,0.00088500976561999998,-0.0064697265625,-0.015258789062000001,-0.025451660155999999,-0.036102294921999997,-0.047546386719000001,-0.059051513671999997,-0.070251464843999994,-0.080810546875,-0.089660644531000006,-0.096405029296999997,-0.10025024414,-0.10015869141,-0.095947265625,-0.088439941406000006
0.0003662109375,0.020202636719000001,0.039245605469000001,0.056762695311999997,0.072265625,0.0849609375,0.095428466796999997,0.10348510742,0.10922241211,0.11315917969,0.11520385742,0.11517333984,0.11279296875,0.10827636719,0.1012878418,0.092010498046999997,0.080535888671999997,0.067077636718999994,0.052612304688000003,0.038269042969000001,0.024353027344000001,0.011932373047000001,0.0014343261719,-0.0066833496094,-0.012756347656,-0.017272949219000001,-0.021087646484000001,-0.024383544922000001,-0.027435302734000001,-0.030181884765999999,-0.03271484375,-0.034912109375,-0.036468505859000001,-0.036560058594000001,-0.034088134765999999,-0.028259277344000001,-0.018371582030999999,-0.0036315917969,0.015991210937999999,0.040435791015999999,0.069213867188000003,0.10153198242,0.13629150391,0.17266845703,0.20819091797,0.24026489258,0.265625,0.28134155273,0.28561401367,0.27749633789,0.25866699219,0.23001098633,0.19436645508,0.15432739258,0.11322021484,0.073028564453000003,0.036651611328000003,0.0056762695312000001,-0.018463134765999999,-0.034820556640999999,-0.043640136719000001,-0.045257568359000001,-0.041015625,-0.031677246094000001,-0.018127441405999999,-0.0016174316406,0.016998291015999999,0.037200927734000001,0.05712890625,0.07666015625,0.095031738281000006,0.11196899414,0.12725830078,0.14044189453,0.15093994141,0.15853881836,0.1630859375,0.16354370117,0.16000366211,0.15142822266,0.13821411133,0.11981201172,0.096038818358999994,0.067657470703000003,0.035614013671999997,0.0018005371094,-0.032257080078000003,-0.064544677733999994,-0.092590332031000006,-0.11505126953,-0.13052368164,-0.1383972168,-0.13912963867,-0.1330871582,-0.12152099609,-0.1061706543,-0.088836669921999997,-0.071014404296999997,-0.054260253905999999,-0.039123535155999999,-0.026458740234000001,-0.015686035155999999,-0.0077819824219,-0.0022277832031,0.00015258789062000001,-0.0001220703125,-0.0030517578125,-0.0079040527344000008,-0.014007568359,-0.019775390625,-0.024658203125,-0.028289794922000001,-0.029907226562000001,-0.029174804687999999,-0.026763916015999999,-0.022766113280999999,-0.018157958984000001,-0.013031005859,-0.0081481933594000008,-0.0037841796875,-0.0006103515625,0.00057983398438000002,-3.0517578125e-05,-0.0034484863281,-0.0093688964844000008,-0.017547607422000001,-0.027221679687999999,-0.038146972655999999,-0.048919677734000001,-0.058868408203000003,-0.067230224608999994,-0.073669433593999994,-0.077941894531000006,-0.080047607421999997,-0.080047607421999997,-0.078277587891000006,-0.075286865233999994,-0.071228027343999994,-0.066955566406000006,-0.0625,-0.05810546875,-0.053649902344000001,-0.048706054688000003,-0.043365478515999999,-0.037811279296999997,-0.031677246094000001,-0.025390625,-0.019226074219000001,-0.013366699219,-0.0078125,-0.0031433105469,0.00015258789062000001,0.0026245117187999999,0.0039367675781,0.003662109375,0.0019226074219,-0.0015563964844,-0.0062255859375,-0.011474609375,-0.017242431640999999,-0.023590087890999999,-0.030792236327999999,-0.037841796875,-0.044036865234000001,-0.048522949219000001,-0.051239013671999997,-0.051818847655999999,-0.050933837890999999,-0.049682617188000003,-0.048156738280999999,-0.047058105469000001,-0.046112060546999997,-0.045104980469000001,-0.044158935546999997,-0.042785644530999999,-0.041381835938000003,-0.039672851561999997,-0.037567138671999997,-0.035675048828000003,-0.033935546875,-0.032257080078000003,-0.030639648437999999,-0.029235839844000001,-0.02783203125,-0.026550292969000001,-0.025482177734000001,-0.024932861327999999,-0.024810791015999999,-0.026062011719000001,-0.028533935547000001,-0.032012939453000003,-0.036437988280999999,-0.041473388671999997,-0.046722412109000001,-0.051177978515999999,-0.055023193359000001,-0.057373046875,-0.058227539061999997,-0.057220458984000001,-0.053955078125,-0.048675537109000001,-0.041564941405999999,-0.032592773438000003,-0.023010253905999999,-0.013061523437999999,-0.00341796875,0.0049743652344,0.011535644531,0.015899658202999999,0.017364501952999999,0.016082763672000001,0.012115478516,0.0059814453125,-0.0016479492187999999,-0.010314941406,-0.019470214844000001,-0.028015136719000001,-0.035125732421999997,-0.040466308594000001,-0.043731689453000003,-0.044921875,-0.043823242188000003,-0.040832519530999999,-0.03564453125,-0.029541015625,-0.022979736327999999,-0.016540527344000001,-0.010009765625,-0.0036926269531,0.0018005371094,0.0062866210937999999,0.0097351074219000008,0.011840820312000001,0.013214111327999999,0.014099121094,0.014404296875,0.014892578125,0.015563964844,0.016235351562000001,0.016967773437999999,0.017791748047000001,0.018859863280999999,0.020172119140999999,0.021453857422000001,0.022277832030999999,0.022003173827999999,0.020355224609000001,0.0166015625,0.011016845702999999,0.0032348632812000001,-0.0067443847656,-0.019104003905999999,-0.033111572265999999,-0.049041748046999997,-0.065704345703000003,-0.081817626953000003,-0.095825195311999997,-0.10595703125,-0.11117553711,-0.11129760742,-0.10696411133,-0.098236083983999994,-0.085968017578000003
