-21.71,-28.064,-25.177,-25.488,-26.395,-28.023,-24.735,-28.982,-25.861,-24.267,-26.066,-27.334,-24.6,-25.611,-26.084,-25.392,-26.065,-24.131,-24.335,-23.79,-23.228,-23.688,-22.702,-23.673,-24.272,-24.114,-24.389,-24.102,-24.559,-23.671,-25.022,-24.857,-24.083,-23.676,-24.021,-23.86,-24.822,-23.823,-24.338,-25.625,-24.393,-24.578,-24.316,-23.97,-24,-24.131,-24.21,-24.242,-24.539,-24.27,-23.482,-23.684,-23.341,-23.495,-22.864,-23.278,-23.161,-23.231,-23.291,-23.582,-23.779,-23.908,-23.343,-23.42,-23.363,-23.289,-23.226,-23.297,-23.301,-23.587,-23.813,-23.401,-23.357,-23.138,-23.102,-23.063,-22.883,-22.829,-22.892,-22.774,-22.691,-22.685,-22.645,-22.548,-22.378,-22.35,-22.346,-22.4,-22.417,-22.426,-22.401,-22.384,-22.458,-22.282,-22.332,-22.271,-22.231,-22.202,-22.203,-22.156,-22.244,-22.145,-22.101,-22.206,-21.981,-22.115,-22.048,-22.095,-22.067,-22,-21.903,-21.957,-21.962,-21.895,-21.856,-21.842,-21.837,-21.904,-21.888,-21.893,-21.789,-21.779,-21.762,-21.737,-21.725,-21.669,-21.745,-21.694,-21.772,-21.753,-21.75,-21.765,-21.745,-21.683,-21.835,-21.691,-21.672,-21.747,-21.735,-21.754,-21.881,-21.797,-21.813,-21.895,-21.904,-21.892,-21.936,-21.938,-21.949,-22.033,-22.066,-22.115,-22.15,-22.153,-22.26,-22.295,-22.285,-22.334,-22.341,-22.347,-22.394,-22.351,-22.436,-22.457,-22.437,-22.569,-22.612,-22.654,-22.654,-22.647,-22.722,-22.758,-22.788,-22.763,-22.876,-22.873,-23.063,-23.066,-23.144,-23.172,-23.214,-23.317,-23.369,-23.391,-23.487,-23.618,-23.626,-23.742,-23.744,-23.834,-24.02,-23.904,-24.023,-24.07,-24.137,-24.252,-24.313,-24.342,-24.455,-24.522,-24.567,-24.665,-24.693,-24.838,-24.875,-24.967,-25.032,-25.176,-25.213,-25.291,-25.379,-25.485,-25.599,-25.698,-25.759,-25.853,-25.96,-26.041,-26.123,-26.242,-26.338,-26.47,-26.576,-26.654,-26.79,-26.971,-27.049,-27.187,-27.236,-27.412,-27.503,-27.683,-27.75,-27.857,-28.004,-28.105,-28.312,-28.46,-28.583,-28.743,-28.85,-29.085,-29.272,-29.433,-29.669,-29.764,-29.972,-30.223,-30.393,-30.568,-30.781,-30.951,-31.147,-31.416,-31.583,-31.776,-32.032,-32.184,-32.445,-32.68,-32.904,-33.203,-33.388,-33.628,-33.935,-34.16,-34.386,-34.678,-34.912,-35.214,-35.499,-35.773,-36.076,-36.363,-36.697,-36.968,-37.294,-37.608,-37.942,-38.27,-38.572,-38.953,-39.301,-39.63,-40.024,-40.383,-40.683,-41.083,-41.447,-41.826,-42.188,-42.566,-42.966,-43.356,-43.776,-44.188,-44.59,-44.986,-45.434,-45.817,-46.274,-46.673,-47.123,-47.559,-47.974,-48.42,-48.845,-49.306,-49.726,-50.181,-50.634,-51.081,-51.54,-51.985,-52.42,-52.887,-53.327,-53.771,-54.241,-54.673,-55.137,-55.58,-56.039,-56.499,-56.946,-57.386,-57.832,-58.294,-58.768,-59.203,-59.651,-60.1,-60.517,-60.957,-61.404,-61.839,-62.273,-62.716,-63.121,-63.575,-64.009,-64.412,-64.812,-65.228,-65.627,-66.025,-66.428,-66.832,-67.218,-67.561,-67.908,-68.271,-68.627,-68.991,-69.353,-69.712,-70.057,-70.391,-70.742,-71.09,-71.432,-71.761,-72.079,-72.404,-72.708,-73.005,-73.322,-73.626,-73.893,-74.162,-74.414,-74.689,-74.947,-75.191,-75.415,-75.675,-75.941,-76.174,-76.418,-76.697,-76.935,-77.135,-77.355,-77.55,-77.739,-77.933,-78.142,-78.343,-78.55,-78.744,-78.926,-79.09,-79.253,-79.411,-79.543,-79.724,-79.907,-80.07,-80.256,-80.357,-80.508
-85.606,-31.146,-27.034,-25.531,-24.174,-24.236,-26.86,-27.96,-26.752,-25.522,-25.849,-26.671,-27.144,-26.202,-26.103,-25.73,-24.857,-24,-23.23,-24.04,-23.306,-26.152,-24.273,-24.469,-23.24,-24.843,-25.02,-24.513,-23.456,-23.067,-24.93,-24.575,-23.383,-24.029,-24.149,-23.754,-23.932,-24.377,-24.411,-24.102,-24.13,-23.805,-23.877,-23.692,-23.845,-24.227,-23.588,-24.035,-24.33,-23.638,-23.49,-23.11,-22.749,-22.795,-22.842,-22.514,-22.962,-22.707,-23.193,-23.418,-23.447,-23.51,-23.02,-22.968,-23.009,-22.752,-22.778,-22.86,-22.928,-23.025,-23.174,-22.999,-22.891,-22.763,-22.563,-22.572,-22.507,-22.496,-22.502,-22.418,-22.267,-22.134,-21.882,-21.942,-21.917,-21.865,-21.919,-21.947,-21.943,-21.953,-22.162,-22.073,-22.003,-21.939,-21.829,-21.804,-21.735,-21.885,-21.869,-21.954,-21.956,-21.855,-21.877,-21.828,-21.745,-21.706,-21.729,-21.691,-21.763,-21.762,-21.691,-21.696,-21.589,-21.618,-21.599,-21.623,-21.611,-21.692,-21.734,-21.571,-21.535,-21.59,-21.509,-21.589,-21.539,-21.577,-21.533,-21.546,-21.55,-21.585,-21.705,-21.745,-21.695,-21.701,-21.702,-21.698,-21.729,-21.723,-21.755,-21.887,-21.83,-21.885,-21.908,-21.892,-21.997,-21.997,-22.072,-22.092,-22.14,-22.16,-22.314,-22.321,-22.284,-22.431,-22.526,-22.56,-22.619,-22.675,-22.657,-22.638,-22.736,-22.671,-22.848,-22.811,-22.898,-22.902,-22.99,-23.047,-23.035,-23.16,-23.149,-23.231,-23.308,-23.302,-23.363,-23.423,-23.546,-23.656,-23.659,-23.734,-23.798,-23.919,-23.937,-24.083,-24.205,-24.225,-24.314,-24.391,-24.525,-24.524,-24.684,-24.678,-24.813,-24.89,-24.898,-25.022,-25.165,-25.221,-25.275,-25.428,-25.475,-25.529,-25.695,-25.741,-25.806,-25.942,-26.006,-26.189,-26.225,-26.299,-26.481,-26.507,-26.666,-26.723,-26.793,-26.972,-27.062,-27.168,-27.296,-27.415,-27.509,-27.663,-27.808,-27.859,-28.023,-28.174,-28.302,-28.44,-28.555,-28.718,-28.882,-28.998,-29.108,-29.253,-29.454,-29.554,-29.704,-29.817,-29.987,-30.107,-30.367,-30.548,-30.717,-30.946,-31.161,-31.324,-31.512,-31.723,-31.955,-32.119,-32.38,-32.54,-32.745,-33.01,-33.161,-33.456,-33.669,-33.871,-34.102,-34.384,-34.595,-34.88,-35.1,-35.389,-35.607,-35.89,-36.178,-36.387,-36.751,-36.98,-37.288,-37.577,-37.879,-38.199,-38.498,-38.852,-39.144,-39.451,-39.796,-40.112,-40.456,-40.862,-41.165,-41.552,-41.893,-42.239,-42.629,-42.955,-43.378,-43.716,-44.091,-44.52,-44.896,-45.284,-45.688,-46.065,-46.508,-46.901,-47.303,-47.722,-48.123,-48.56,-48.985,-49.421,-49.83,-50.267,-50.683,-51.134,-51.56,-52.017,-52.441,-52.88,-53.341,-53.748,-54.227,-54.652,-55.079,-55.529,-55.966,-56.385,-56.833,-57.267,-57.695,-58.133,-58.577,-59.011,-59.433,-59.876,-60.326,-60.734,-61.174,-61.616,-62.013,-62.438,-62.851,-63.269,-63.69,-64.107,-64.521,-64.943,-65.347,-65.732,-66.099,-66.513,-66.89,-67.271,-67.654,-68.04,-68.397,-68.721,-69.057,-69.408,-69.736,-70.083,-70.421,-70.754,-71.096,-71.413,-71.744,-72.059,-72.385,-72.699,-73.013,-73.313,-73.592,-73.881,-74.164,-74.45,-74.721,-74.979,-75.205,-75.47,-75.701,-75.925,-76.142,-76.397,-76.635,-76.867,-77.099,-77.351,-77.576,-77.775,-77.97,-78.158,-78.327,-78.52,-78.71,-78.897,-79.1,-79.28,-79.453,-79.608,-79.753,-79.905,-80.029,-80.199,-80.357,-80.532,-80.696,-80.794,-80.945
-88.044,-26.74,-31.453,-26.452,-27.352,-25.139,-24.612,-24.775,-25.398,-25.021,-24.439,-27.051,-25.533,-26.685,-24.815,-26.749,-25.3,-25.394,-23.393,-24.134,-24.314,-23.23,-24.097,-24.129,-23.876,-23.06,-21.643,-23.562,-22.928,-23.552,-23.934,-24.473,-23.951,-23.446,-24.404,-23.538,-23.641,-23.831,-24.024,-24.526,-23.392,-23.607,-23.586,-24.05,-23.56,-23.428,-23.158,-23.494,-23.65,-23.174,-23.388,-22.605,-22.645,-22.48,-22.525,-22.667,-23.001,-22.502,-22.997,-22.848,-23.135,-23.099,-22.855,-22.958,-22.809,-22.888,-22.745,-22.719,-22.71,-22.953,-22.899,-22.67,-22.717,-22.491,-22.552,-22.532,-22.291,-22.39,-22.307,-22.083,-22.122,-21.925,-21.734,-21.776,-21.581,-21.721,-21.807,-21.68,-21.876,-21.828,-21.911,-21.875,-21.769,-21.726,-21.859,-21.494,-21.524,-21.626,-21.645,-21.584,-21.749,-21.776,-21.726,-21.649,-21.629,-21.526,-21.581,-21.617,-21.655,-21.624,-21.621,-21.488,-21.556,-21.501,-21.529,-21.564,-21.547,-21.616,-21.506,-21.536,-21.571,-21.488,-21.476,-21.519,-21.544,-21.571,-21.56,-21.583,-21.658,-21.617,-21.691,-21.753,-21.706,-21.725,-21.722,-21.722,-21.908,-21.91,-21.9,-21.825,-22.032,-21.992,-22.04,-22.064,-22.078,-22.086,-22.143,-22.215,-22.299,-22.364,-22.474,-22.53,-22.608,-22.67,-22.735,-22.785,-22.78,-22.845,-22.879,-22.924,-23.013,-23.023,-23.061,-23.119,-23.224,-23.263,-23.285,-23.305,-23.339,-23.424,-23.523,-23.573,-23.733,-23.78,-23.804,-23.898,-23.971,-24.023,-24.132,-24.231,-24.313,-24.382,-24.499,-24.55,-24.602,-24.738,-24.874,-24.96,-25.044,-25.093,-25.163,-25.287,-25.405,-25.45,-25.586,-25.612,-25.726,-25.829,-25.968,-26.013,-26.142,-26.18,-26.252,-26.326,-26.43,-26.633,-26.729,-26.842,-26.984,-27.027,-27.177,-27.234,-27.418,-27.508,-27.594,-27.667,-27.862,-27.969,-28.056,-28.217,-28.319,-28.477,-28.589,-28.748,-28.872,-29.037,-29.144,-29.297,-29.41,-29.59,-29.745,-29.901,-30.038,-30.15,-30.327,-30.529,-30.593,-30.854,-31.011,-31.113,-31.346,-31.533,-31.78,-31.86,-32.165,-32.367,-32.575,-32.782,-33.065,-33.228,-33.415,-33.636,-33.88,-34.052,-34.299,-34.56,-34.758,-35.018,-35.232,-35.456,-35.764,-36.032,-36.25,-36.513,-36.779,-37.045,-37.338,-37.609,-37.867,-38.178,-38.496,-38.776,-39.076,-39.395,-39.74,-40.044,-40.376,-40.705,-41.046,-41.372,-41.746,-42.065,-42.373,-42.78,-43.148,-43.518,-43.839,-44.232,-44.599,-44.998,-45.382,-45.733,-46.15,-46.53,-46.912,-47.361,-47.715,-48.128,-48.551,-48.985,-49.387,-49.797,-50.228,-50.647,-51.082,-51.499,-51.938,-52.355,-52.773,-53.201,-53.655,-54.067,-54.487,-54.986,-55.388,-55.833,-56.273,-56.692,-57.128,-57.547,-57.978,-58.399,-58.807,-59.255,-59.679,-60.078,-60.529,-60.946,-61.37,-61.799,-62.216,-62.624,-63.029,-63.443,-63.842,-64.24,-64.657,-65.055,-65.46,-65.867,-66.261,-66.643,-67.019,-67.387,-67.755,-68.119,-68.494,-68.859,-69.226,-69.551,-69.85,-70.176,-70.52,-70.842,-71.186,-71.496,-71.802,-72.121,-72.434,-72.758,-73.072,-73.382,-73.657,-73.964,-74.227,-74.51,-74.786,-75.05,-75.301,-75.551,-75.778,-76.024,-76.256,-76.469,-76.672,-76.909,-77.141,-77.369,-77.582,-77.831,-78.047,-78.238,-78.429,-78.612,-78.775,-78.95,-79.139,-79.318,-79.498,-79.677,-79.842,-79.995,-80.141,-80.274,-80.394,-80.561,-80.709,-80.88,-81.039,-81.129,-81.274
-38.565,-22.681,-29.551,-28.296,-27.369,-27.408,-22.118,-31.215,-27.625,-27.534,-26.489,-24.066,-26.034,-24.905,-23.541,-24.961,-26.023,-24.891,-25.041,-24.992,-23.491,-24.673,-24.843,-23.859,-24.065,-22.663,-22.91,-24.467,-24.555,-23.278,-23.806,-23.547,-24.215,-23.236,-23.288,-23.844,-24.244,-23.438,-24.394,-24.567,-24.102,-24.47,-23.915,-24.496,-24.102,-23.616,-24.212,-23.776,-24.036,-24.077,-23.797,-23.043,-23.011,-22.914,-23.23,-22.766,-22.996,-22.735,-23.226,-23.443,-23.642,-23.706,-23.104,-23.082,-23.007,-22.941,-23.037,-23.127,-23.178,-23.31,-23.415,-23.128,-23.071,-23.071,-22.789,-22.733,-22.785,-22.947,-22.764,-22.654,-22.249,-22.493,-22.344,-22.186,-22.278,-22.315,-22.213,-22.37,-22.437,-22.418,-22.607,-22.45,-22.228,-22.351,-22.154,-22.195,-22.261,-22.146,-22.281,-22.265,-22.413,-22.344,-22.329,-22.266,-22.257,-22.27,-22.143,-22.195,-22.243,-22.324,-22.287,-22.254,-22.281,-22.229,-22.233,-22.271,-22.259,-22.261,-22.187,-22.256,-22.258,-22.27,-22.32,-22.2,-22.209,-22.278,-22.267,-22.386,-22.332,-22.351,-22.394,-22.433,-22.429,-22.495,-22.477,-22.505,-22.43,-22.645,-22.623,-22.731,-22.634,-22.717,-22.712,-22.826,-22.857,-22.94,-22.917,-22.999,-23.051,-23.081,-23.166,-23.36,-23.302,-23.421,-23.597,-23.572,-23.598,-23.724,-23.695,-23.714,-23.763,-23.86,-23.875,-23.869,-23.935,-24.026,-24.078,-24.114,-24.178,-24.279,-24.281,-24.39,-24.491,-24.474,-24.6,-24.68,-24.812,-24.85,-24.997,-25.056,-25.128,-25.209,-25.29,-25.325,-25.503,-25.625,-25.655,-25.778,-25.861,-25.93,-25.959,-26.057,-26.261,-26.259,-26.423,-26.519,-26.635,-26.789,-26.756,-26.916,-26.992,-27.136,-27.24,-27.26,-27.371,-27.491,-27.672,-27.724,-27.808,-27.953,-28.135,-28.203,-28.34,-28.446,-28.549,-28.659,-28.79,-28.902,-29.059,-29.215,-29.314,-29.507,-29.584,-29.772,-29.883,-30.052,-30.163,-30.319,-30.418,-30.641,-30.727,-30.909,-31.093,-31.218,-31.403,-31.569,-31.693,-31.954,-32.076,-32.227,-32.362,-32.612,-32.78,-33.024,-33.301,-33.53,-33.751,-33.99,-34.231,-34.41,-34.606,-34.785,-35.046,-35.269,-35.525,-35.774,-35.996,-36.28,-36.456,-36.744,-36.999,-37.288,-37.542,-37.78,-38.108,-38.355,-38.613,-38.941,-39.22,-39.499,-39.826,-40.122,-40.436,-40.765,-41.093,-41.427,-41.758,-42.092,-42.422,-42.785,-43.137,-43.478,-43.831,-44.212,-44.543,-44.938,-45.276,-45.657,-46.021,-46.403,-46.787,-47.171,-47.57,-47.959,-48.327,-48.754,-49.161,-49.562,-49.993,-50.408,-50.81,-51.21,-51.654,-52.071,-52.468,-52.858,-53.322,-53.744,-54.169,-54.593,-55.009,-55.448,-55.858,-56.325,-56.734,-57.155,-57.58,-57.996,-58.43,-58.841,-59.264,-59.662,-60.077,-60.492,-60.907,-61.311,-61.716,-62.129,-62.546,-62.974,-63.379,-63.762,-64.167,-64.563,-64.95,-65.329,-65.747,-66.117,-66.525,-66.899,-67.305,-67.64,-68.009,-68.35,-68.715,-69.062,-69.432,-69.77,-70.127,-70.432,-70.742,-71.045,-71.357,-71.676,-72.002,-72.288,-72.608,-72.918,-73.198,-73.515,-73.807,-74.105,-74.375,-74.655,-74.927,-75.201,-75.46,-75.711,-75.959,-76.182,-76.395,-76.644,-76.852,-77.057,-77.25,-77.494,-77.709,-77.925,-78.117,-78.355,-78.568,-78.739,-78.924,-79.09,-79.254,-79.405,-79.59,-79.774,-79.946,-80.106,-80.268,-80.412,-80.547,-80.683,-80.788,-80.943,-81.092,-81.241,-81.407,-81.48,-81.62
-170.45,-27.47,-29.259,-26.398,-25.059,-26.614,-19.58,-28.003,-28.592,-22.459,-28.577,-29.292,-28.731,-28.25,-24.973,-24.992,-26.166,-26.428,-25.241,-23.618,-24.355,-24.974,-24.982,-23.689,-23.125,-24.455,-25.797,-25.65,-23.675,-24.695,-25.147,-22.974,-24.717,-24.427,-23.893,-24.583,-24.307,-24.863,-25.321,-25.225,-25.67,-25.473,-24.635,-24.779,-24.731,-24.073,-24.466,-24.604,-24.752,-23.98,-24.041,-24.589,-23.596,-23.535,-23.36,-23.606,-24.308,-23.896,-23.781,-24.153,-24.396,-24.298,-24.343,-24.11,-23.932,-23.814,-23.795,-24.041,-23.998,-24.237,-24.662,-23.947,-24.036,-23.905,-23.868,-23.9,-23.827,-23.888,-23.75,-23.749,-23.612,-23.474,-23.124,-23.11,-23.257,-23.436,-23.293,-23.257,-23.357,-23.423,-23.547,-23.524,-23.35,-23.314,-23.335,-23.353,-23.349,-23.358,-23.311,-23.328,-23.481,-23.554,-23.398,-23.384,-23.284,-23.249,-23.326,-23.426,-23.518,-23.264,-23.411,-23.295,-23.303,-23.322,-23.284,-23.35,-23.305,-23.375,-23.459,-23.31,-23.373,-23.429,-23.237,-23.259,-23.374,-23.318,-23.4,-23.331,-23.381,-23.436,-23.451,-23.525,-23.493,-23.588,-23.605,-23.453,-23.661,-23.528,-23.653,-23.607,-23.78,-23.646,-23.774,-23.802,-23.818,-23.919,-23.806,-24.044,-24.006,-24.116,-24.178,-24.224,-24.356,-24.411,-24.491,-24.506,-24.546,-24.56,-24.621,-24.622,-24.689,-24.748,-24.776,-24.783,-24.761,-24.885,-24.924,-25.035,-25.049,-25.058,-25.13,-25.232,-25.326,-25.424,-25.493,-25.495,-25.568,-25.643,-25.801,-25.868,-25.879,-26.081,-26.089,-26.159,-26.185,-26.447,-26.408,-26.539,-26.654,-26.659,-26.71,-26.894,-26.984,-27.084,-27.079,-27.212,-27.338,-27.402,-27.459,-27.581,-27.695,-27.795,-27.935,-28.09,-28.094,-28.188,-28.28,-28.487,-28.544,-28.663,-28.738,-28.858,-28.984,-29.101,-29.192,-29.349,-29.413,-29.563,-29.684,-29.777,-29.913,-30.111,-30.206,-30.363,-30.49,-30.634,-30.805,-30.951,-31.065,-31.256,-31.391,-31.508,-31.737,-31.895,-31.98,-32.168,-32.352,-32.458,-32.645,-32.783,-32.971,-33.187,-33.396,-33.605,-33.878,-34.08,-34.318,-34.526,-34.729,-34.969,-35.164,-35.389,-35.583,-35.832,-36.085,-36.309,-36.535,-36.766,-37.013,-37.289,-37.524,-37.75,-38.049,-38.31,-38.575,-38.856,-39.196,-39.465,-39.723,-40.067,-40.317,-40.685,-40.978,-41.279,-41.581,-41.947,-42.197,-42.609,-42.954,-43.233,-43.628,-43.96,-44.346,-44.66,-45.07,-45.396,-45.772,-46.132,-46.528,-46.9,-47.291,-47.647,-48.035,-48.436,-48.81,-49.229,-49.619,-50.049,-50.427,-50.849,-51.224,-51.637,-52.077,-52.494,-52.914,-53.324,-53.752,-54.18,-54.571,-54.983,-55.418,-55.83,-56.277,-56.702,-57.115,-57.518,-57.983,-58.365,-58.788,-59.217,-59.615,-60.029,-60.45,-60.873,-61.241,-61.665,-62.078,-62.494,-62.89,-63.29,-63.7,-64.086,-64.476,-64.886,-65.242,-65.628,-66.018,-66.402,-66.794,-67.185,-67.57,-67.925,-68.288,-68.632,-68.985,-69.346,-69.68,-70.025,-70.38,-70.674,-70.978,-71.278,-71.587,-71.895,-72.215,-72.526,-72.819,-73.121,-73.414,-73.707,-73.999,-74.3,-74.577,-74.836,-75.108,-75.358,-75.622,-75.883,-76.126,-76.341,-76.56,-76.78,-77.001,-77.202,-77.399,-77.622,-77.838,-78.052,-78.258,-78.491,-78.691,-78.863,-79.05,-79.217,-79.36,-79.532,-79.709,-79.882,-80.054,-80.221,-80.369,-80.503,-80.647,-80.778,-80.885,-81.036,-81.181,-81.341,-81.495,-81.572,-81.698
-56.073,-26.703,-28.155,-23.769,-27.486,-28.538,-26.912,-27.137,-27.985,-27.891,-27.915,-28.87,-30.605,-29.972,-26.555,-25.367,-26.314,-26.609,-25.267,-26.506,-25.21,-25.825,-25.05,-25.74,-24.844,-23.55,-25.005,-25.403,-24.312,-25.865,-25.966,-24.546,-25.109,-24.999,-24.288,-25.018,-25.308,-25.552,-25.293,-25.404,-26.221,-24.788,-25.762,-24.477,-25.122,-25.339,-25.455,-24.789,-25.661,-25.872,-24.418,-24.425,-24.644,-24.395,-24.324,-24.151,-24.263,-24.557,-24.636,-25.008,-24.962,-24.83,-24.821,-24.716,-24.673,-24.419,-24.397,-24.344,-24.655,-24.908,-24.885,-24.859,-24.361,-24.172,-24.273,-24.345,-24.307,-24.383,-24.265,-24.048,-23.985,-23.656,-23.882,-23.847,-23.812,-23.703,-23.85,-23.881,-23.969,-23.828,-23.888,-23.944,-23.873,-23.789,-23.724,-23.63,-23.801,-23.672,-23.669,-23.806,-23.997,-23.841,-23.76,-23.71,-23.769,-23.727,-23.815,-23.698,-23.757,-23.744,-23.615,-23.661,-23.682,-23.612,-23.694,-23.674,-23.758,-23.646,-23.745,-23.785,-23.622,-23.666,-23.563,-23.71,-23.583,-23.605,-23.594,-23.643,-23.748,-23.749,-23.662,-23.874,-23.798,-23.806,-23.843,-23.77,-23.897,-23.858,-23.907,-23.955,-24.007,-23.997,-24.043,-24.066,-24.145,-24.188,-24.22,-24.243,-24.255,-24.382,-24.484,-24.485,-24.618,-24.772,-24.8,-24.843,-24.894,-24.831,-24.885,-25.026,-24.934,-24.995,-24.967,-25.042,-25.066,-25.241,-25.255,-25.305,-25.326,-25.406,-25.465,-25.459,-25.547,-25.692,-25.754,-25.799,-25.964,-26.036,-26.047,-26.171,-26.26,-26.345,-26.405,-26.491,-26.655,-26.72,-26.785,-26.795,-26.931,-27.041,-27.048,-27.213,-27.309,-27.337,-27.49,-27.572,-27.73,-27.762,-27.899,-27.968,-28.02,-28.141,-28.296,-28.316,-28.504,-28.654,-28.679,-28.843,-28.847,-29.005,-29.153,-29.327,-29.401,-29.591,-29.586,-29.812,-29.864,-29.993,-30.105,-30.204,-30.427,-30.519,-30.634,-30.82,-30.962,-31.149,-31.297,-31.382,-31.563,-31.697,-31.953,-32.083,-32.246,-32.366,-32.54,-32.704,-32.907,-33.069,-33.221,-33.405,-33.602,-33.806,-34.028,-34.241,-34.449,-34.727,-34.961,-35.129,-35.419,-35.616,-35.845,-36.11,-36.29,-36.538,-36.77,-37.029,-37.277,-37.547,-37.792,-38.07,-38.327,-38.536,-38.793,-39.11,-39.378,-39.702,-39.949,-40.265,-40.587,-40.876,-41.142,-41.458,-41.759,-42.109,-42.465,-42.803,-43.128,-43.507,-43.818,-44.191,-44.538,-44.864,-45.223,-45.6,-45.939,-46.342,-46.699,-47.078,-47.466,-47.85,-48.226,-48.646,-48.999,-49.397,-49.798,-50.209,-50.65,-51.054,-51.423,-51.837,-52.252,-52.637,-53.07,-53.486,-53.933,-54.308,-54.75,-55.159,-55.591,-56.024,-56.427,-56.823,-57.244,-57.656,-58.104,-58.533,-58.944,-59.349,-59.757,-60.172,-60.589,-60.991,-61.389,-61.783,-62.19,-62.578,-62.979,-63.391,-63.791,-64.201,-64.593,-64.968,-65.346,-65.76,-66.118,-66.498,-66.891,-67.243,-67.631,-68.011,-68.4,-68.728,-69.07,-69.416,-69.748,-70.098,-70.435,-70.778,-71.103,-71.411,-71.702,-71.984,-72.299,-72.589,-72.905,-73.198,-73.477,-73.77,-74.054,-74.348,-74.629,-74.915,-75.185,-75.449,-75.701,-75.946,-76.195,-76.442,-76.674,-76.892,-77.094,-77.319,-77.519,-77.71,-77.894,-78.112,-78.328,-78.528,-78.72,-78.955,-79.137,-79.303,-79.487,-79.649,-79.786,-79.94,-80.114,-80.277,-80.45,-80.609,-80.745,-80.891,-81.01,-81.131,-81.24,-81.372,-81.522,-81.676,-81.816,-81.896,-82.028
