-0.0053405761719,-0.00042724609375,0.0043029785156,0.0092468261719000008,0.014251708984,0.018981933594000001,0.023132324219000001,0.027374267577999999,0.031097412109000001,0.034149169921999997,0.036773681640999999,0.038604736328000003,0.039886474609000001,0.04052734375,0.040344238280999999,0.039611816405999999,0.038482666015999999,0.036956787109000001,0.035278320311999997,0.033142089844000001,0.031066894530999999,0.029235839844000001,0.027465820312000001,0.025970458984000001,0.024932861327999999,0.024230957030999999,0.024017333984000001,0.024261474609000001,0.025299072265999999,0.027282714844000001,0.030181884765999999,0.034271240234000001,0.039428710938000003,0.045654296875,0.05322265625,0.062042236328000003,0.071655273438000003,0.082092285156000006,0.093658447266000006,0.10565185547,0.11798095703,0.13034057617,0.14288330078,0.15505981445,0.16696166992,0.17825317383,0.18865966797,0.19778442383,0.20516967773,0.21063232422,0.21368408203,0.21438598633,0.21273803711,0.20880126953,0.20260620117,0.19454956055,0.18502807617,0.17443847656,0.16326904297,0.1520690918,0.14093017578,0.13027954102,0.12023925781,0.11090087891,0.10220336914,0.094604492188000003,0.087646484375,0.08203125,0.076934814453000003,0.07275390625,0.069580078125,0.067108154296999997,0.065338134766000006,0.064361572266000006,0.063751220703000003,0.063690185546999997,0.063934326171999997,0.064605712891000006,0.065093994141000006,0.066192626953000003,0.066986083983999994,0.067291259766000006,0.067321777343999994,0.066711425781000006,0.065460205078000003,0.0634765625,0.060394287109000001,0.056182861328000003,0.050720214844000001,0.044128417969000001,0.036254882811999997,0.027252197265999999,0.016967773437999999,0.0056457519531,-0.0065612792969,-0.019165039062000001,-0.032165527344000001,-0.045440673828000003,-0.058532714844000001,-0.070861816406000006,-0.082183837891000006,-0.092407226561999997,-0.10122680664,-0.10855102539,-0.1145324707,-0.11868286133,-0.12149047852,-0.12310791016,-0.12371826172,-0.12359619141,-0.12255859375,-0.12103271484,-0.11868286133,-0.11590576172,-0.11294555664,-0.11001586914,-0.10696411133,-0.10400390625,-0.10092163086,-0.098480224608999994,-0.09619140625,-0.094146728516000006,-0.092376708983999994,-0.090942382811999997,-0.089752197266000006,-0.088897705078000003,-0.088470458983999994,-0.088073730468999994,-0.087768554688000003,-0.087768554688000003,-0.087860107421999997,-0.087890625,-0.088012695311999997,-0.088073730468999994,-0.087829589843999994,-0.087554931641000006,-0.0869140625,-0.086273193358999994,-0.085327148438000003,-0.084320068358999994,-0.083404541016000006,-0.08251953125,-0.081604003906000006,-0.081085205078000003,-0.080688476561999997,-0.080444335938000003,-0.080383300781000006,-0.080657958983999994,-0.081146240233999994,-0.081787109375,-0.082489013671999997,-0.083251953125,-0.084045410156000006,-0.084869384766000006,-0.085632324218999994,-0.086608886718999994,-0.087127685546999997,-0.087829589843999994,-0.088348388671999997,-0.088745117188000003,-0.088806152343999994,-0.088806152343999994,-0.088195800781000006,-0.087249755858999994,-0.0859375,-0.084320068358999994,-0.082061767578000003,-0.079315185546999997,-0.076385498046999997,-0.072967529296999997,-0.069702148438000003,-0.066162109375,-0.0625,-0.058929443359000001,-0.054992675780999999,-0.051116943359000001,-0.047302246094000001,-0.04345703125,-0.039733886719000001,-0.036071777344000001,-0.032501220703000003,-0.029052734375,-0.025634765625,-0.022491455077999999,-0.019592285155999999,-0.016387939452999999,-0.013671875,-0.011047363281,-0.0084838867187999999,-0.006103515625,-0.0041809082031,-0.0025634765625,-0.00091552734375,0.00039672851561999998,0.0015869140625,0.0029296875,0.0037841796875,0.0044250488281,0.00537109375,0.006103515625,0.0070190429687999999,0.0079956054687999999,0.0086059570312000001,0.0093994140625,0.010223388672000001,0.010986328125,0.011596679687999999,0.011871337891,0.012084960937999999,0.012268066406,0.012237548827999999,0.012298583984,0.012329101562000001,0.012542724609,0.012969970702999999,0.013427734375,0.014373779297000001,0.015716552734000001,0.016845703125,0.018218994140999999,0.019592285155999999,0.021179199219000001,0.022399902344000001,0.023712158202999999,0.024932861327999999,0.026000976562000001,0.026824951172000001,0.027618408202999999,0.028442382812000001,0.029174804687999999,0.029632568359000001,0.030090332030999999,0.030181884765999999,0.030090332030999999,0.029388427734000001,0.028228759765999999,0.026672363280999999,0.024810791015999999,0.022857666015999999,0.020629882812000001,0.018096923827999999,0.015563964844,0.013031005859,0.010284423827999999,0.0077209472656,0.005126953125,0.0022583007812000001,-0.0010375976562000001,-0.0043029785156,-0.0074768066406,-0.010711669922000001,-0.013946533202999999,-0.016845703125,-0.019744873047000001,-0.021942138672000001,-0.023590087890999999,-0.024841308594000001,-0.025604248047000001,-0.025909423827999999,-0.025787353515999999,-0.025177001952999999,-0.024108886719000001,-0.022705078125
-0.0079040527344000008,-0.0026550292969,0.0026245117187999999,0.0079345703125,0.013427734375,0.018737792969000001,0.023620605469000001,0.028167724609000001,0.032287597655999999,0.035583496094000001,0.038116455078000003,0.040100097655999999,0.041381835938000003,0.041809082030999999,0.041595458984000001,0.04052734375,0.038818359375,0.036560058594000001,0.034240722655999999,0.031768798828000003,0.029296875,0.026824951172000001,0.024597167969000001,0.022583007812000001,0.021392822265999999,0.019897460937999999,0.019195556640999999,0.019073486327999999,0.019134521484000001,0.020385742187999999,0.022155761719000001,0.025543212890999999,0.029479980469000001,0.034698486328000003,0.041412353515999999,0.049468994140999999,0.058868408203000003,0.069549560546999997,0.081787109375,0.094818115233999994,0.10855102539,0.12313842773,0.13793945312,0.15267944336,0.16738891602,0.181640625,0.19464111328,0.2063293457,0.2160949707,0.22357177734,0.22827148438,0.23013305664,0.22915649414,0.22525024414,0.21862792969,0.20983886719,0.19931030273,0.18728637695,0.17459106445,0.16180419922,0.14886474609,0.13681030273,0.12509155273,0.11450195312,0.10485839844,0.09619140625,0.0888671875,0.082489013671999997,0.077453613281000006,0.073547363281000006,0.070281982421999997,0.068084716796999997,0.066741943358999994,0.065795898438000003,0.065612792968999994,0.065856933593999994,0.066650390625,0.06787109375,0.069152832031000006,0.070526123046999997,0.071929931641000006,0.073181152343999994,0.074340820311999997,0.074798583983999994,0.074493408203000003,0.073608398438000003,0.071258544921999997,0.067749023438000003,0.062927246093999994,0.056793212890999999,0.049255371094000001,0.040161132811999997,0.029510498047000001,0.017639160155999999,0.0042419433594,-0.0099487304687999999,-0.024719238280999999,-0.039916992188000003,-0.05517578125,-0.069854736328000003,-0.083679199218999994,-0.096221923828000003,-0.10717773438,-0.11618041992,-0.12335205078,-0.12893676758,-0.13269042969,-0.13473510742,-0.13558959961,-0.13516235352,-0.13400268555,-0.13162231445,-0.12887573242,-0.12545776367,-0.12210083008,-0.11859130859,-0.1149597168,-0.11157226562,-0.10830688477,-0.10534667969,-0.10260009766,-0.10043334961,-0.098358154296999997,-0.096740722656000006,-0.095367431641000006,-0.094177246093999994,-0.093322753906000006,-0.092651367188000003,-0.091949462891000006,-0.091369628906000006,-0.090667724608999994,-0.090026855468999994,-0.089416503906000006,-0.088989257811999997,-0.088165283203000003,-0.087249755858999994,-0.086395263671999997,-0.085601806641000006,-0.08447265625,-0.083282470703000003,-0.082000732421999997,-0.080902099608999994,-0.079772949218999994,-0.078582763671999997,-0.077545166016000006,-0.076812744141000006,-0.076049804688000003,-0.075805664061999997,-0.075836181641000006,-0.075866699218999994,-0.076080322266000006,-0.076782226561999997,-0.077484130858999994,-0.078460693358999994,-0.079559326171999997,-0.080993652343999994,-0.082458496093999994,-0.083923339843999994,-0.085327148438000003,-0.086608886718999994,-0.087371826171999997,-0.087646484375,-0.087463378906000006,-0.086578369141000006,-0.085510253906000006,-0.083953857421999997,-0.082000732421999997,-0.080261230468999994,-0.077514648438000003,-0.074951171875,-0.072387695311999997,-0.069641113281000006,-0.066986083983999994,-0.064331054688000003,-0.061431884765999999,-0.058502197265999999,-0.055389404296999997,-0.052093505859000001,-0.048797607421999997,-0.045196533203000003,-0.041625976561999997,-0.038238525390999999,-0.034973144530999999,-0.031616210938000003,-0.028381347655999999,-0.025268554687999999,-0.022033691405999999,-0.019317626952999999,-0.016448974609000001,-0.013580322266,-0.0107421875,-0.0082702636719000008,-0.0059509277344,-0.0038757324219,-0.0026550292969,-0.0016174316406,-0.0006103515625,6.103515625e-05,0.0003662109375,0.00045776367188000002,0.00048828125,0.000732421875,0.0011291503906,0.0017395019531,0.0025939941406,0.0034484863281,0.0045166015625,0.0056457519531,0.0067443847656,0.0079650878905999992,0.0085144042969000008,0.0089416503905999992,0.0095520019530999992,0.0099182128905999992,0.0097351074219000008,0.010009765625,0.010559082031,0.011138916016,0.012390136719,0.013763427734,0.015411376952999999,0.017303466797000001,0.019744873047000001,0.022033691405999999,0.024536132812000001,0.026885986327999999,0.028991699219000001,0.030883789062000001,0.032684326171999997,0.033935546875,0.034851074219000001,0.035308837890999999,0.035339355469000001,0.03515625,0.034210205078000003,0.032989501953000003,0.031768798828000003,0.029724121094000001,0.027404785155999999,0.024993896484000001,0.022308349609000001,0.019927978515999999,0.01708984375,0.014465332031,0.011566162109,0.0085144042969000008,0.0054931640625,0.001953125,-0.0016174316406,-0.0053405761719,-0.0091552734375,-0.012725830077999999,-0.016571044922000001,-0.020172119140999999,-0.0234375,-0.026458740234000001,-0.02880859375,-0.030578613280999999,-0.031890869140999999,-0.032379150390999999,-0.032562255859000001,-0.031555175780999999,-0.029876708984000001
-0.00045776367188000002,0.0045776367187999999,0.0096130371094000008,0.014678955077999999,0.019775390625,0.024108886719000001,0.028350830077999999,0.032318115234000001,0.035614013671999997,0.038421630859000001,0.040435791015999999,0.041595458984000001,0.042144775390999999,0.042144775390999999,0.041534423828000003,0.040405273438000003,0.039154052734000001,0.037506103515999999,0.036010742188000003,0.034759521484000001,0.033630371094000001,0.032501220703000003,0.031921386719000001,0.031585693359000001,0.031433105469000001,0.032073974609000001,0.033264160155999999,0.034851074219000001,0.037261962890999999,0.040496826171999997,0.044616699219000001,0.049835205078000003,0.055816650390999999,0.062896728516000006,0.070831298828000003,0.079711914061999997,0.089385986328000003,0.099365234375,0.10980224609,0.12075805664,0.13162231445,0.14224243164,0.15322875977,0.16348266602,0.1728515625,0.18133544922,0.18862915039,0.19387817383,0.19757080078,0.19934082031,0.19860839844,0.19592285156,0.19158935547,0.18545532227,0.17828369141,0.17016601562,0.16128540039,0.1520690918,0.14309692383,0.13415527344,0.12548828125,0.11727905273,0.10946655273,0.10229492188,0.096008300781000006,0.090148925781000006,0.085052490233999994,0.080505371093999994,0.07666015625,0.073638916016000006,0.070983886718999994,0.068725585938000003,0.067199707031000006,0.065979003906000006,0.065277099608999994,0.064971923828000003,0.06494140625,0.065002441406000006,0.065155029296999997,0.064971923828000003,0.064727783203000003,0.063903808593999994,0.0625,0.060241699219000001,0.057525634765999999,0.053955078125,0.049377441405999999,0.043853759765999999,0.037384033203000003,0.029876708984000001,0.021575927734000001,0.012237548827999999,0.001708984375,-0.0094299316405999992,-0.021362304687999999,-0.033721923828000003,-0.0458984375,-0.057800292969000001,-0.069122314453000003,-0.079345703125,-0.088653564453000003,-0.096740722656000006,-0.10342407227,-0.10852050781,-0.11264038086,-0.11547851562,-0.11694335938,-0.11770629883,-0.11782836914,-0.11715698242,-0.11602783203,-0.11431884766,-0.11233520508,-0.10986328125,-0.10726928711,-0.10488891602,-0.10241699219,-0.10028076172,-0.098205566406000006,-0.096221923828000003,-0.094604492188000003,-0.093414306641000006,-0.092254638671999997,-0.091674804688000003,-0.091125488281000006,-0.090698242188000003,-0.090576171875,-0.090606689453000003,-0.0908203125,-0.090850830078000003,-0.090789794921999997,-0.090484619141000006,-0.090209960938000003,-0.089599609375,-0.089202880858999994,-0.088256835938000003,-0.087371826171999997,-0.086608886718999994,-0.085754394531000006,-0.084899902343999994,-0.084411621093999994,-0.083984375,-0.084259033203000003,-0.084289550781000006,-0.084991455078000003,-0.085479736328000003,-0.086395263671999997,-0.087188720703000003,-0.088012695311999997,-0.088836669921999997,-0.089172363281000006,-0.089660644531000006,-0.089904785156000006,-0.090087890625,-0.090515136718999994,-0.090606689453000003,-0.090545654296999997,-0.090423583983999994,-0.089935302733999994,-0.089050292968999994,-0.087738037108999994,-0.086242675781000006,-0.084411621093999994,-0.081970214843999994,-0.079284667968999994,-0.076385498046999997,-0.073181152343999994,-0.069732666016000006,-0.066589355468999994,-0.063232421875,-0.060119628905999999,-0.057037353515999999,-0.053955078125,-0.050567626953000003,-0.047058105469000001,-0.043395996094000001,-0.039672851561999997,-0.036102294921999997,-0.03271484375,-0.029663085937999999,-0.026550292969000001,-0.023712158202999999,-0.021209716797000001,-0.019195556640999999,-0.017303466797000001,-0.015289306641,-0.01318359375,-0.011566162109,-0.0098266601562000001,-0.0078430175780999992,-0.0056762695312000001,-0.0036010742187999999,-0.0016479492187999999,-6.103515625e-05,0.0014343261719,0.0027770996094,0.00390625,0.0050659179687999999,0.0060729980469,0.0068359375,0.0078125,0.0082702636719000008,0.009033203125,0.0098571777344000008,0.010437011719,0.011016845702999999,0.011688232422000001,0.012420654297000001,0.012939453125,0.013488769531,0.01416015625,0.014739990234,0.014984130859,0.015502929687999999,0.015686035155999999,0.01611328125,0.016662597655999999,0.017242431640999999,0.018096923827999999,0.019134521484000001,0.020233154297000001,0.021514892577999999,0.022827148437999999,0.023712158202999999,0.024993896484000001,0.026092529297000001,0.02685546875,0.027496337890999999,0.028015136719000001,0.028167724609000001,0.028350830077999999,0.0283203125,0.027984619140999999,0.027221679687999999,0.026550292969000001,0.025299072265999999,0.023803710937999999,0.021789550780999999,0.019714355469000001,0.017395019530999999,0.014678955077999999,0.011627197266,0.0085144042969000008,0.0055541992187999999,0.0021057128906,-0.0010681152344,-0.0042724609375,-0.0075073242187999999,-0.010589599609,-0.013427734375,-0.016082763672000001,-0.018157958984000001,-0.020172119140999999,-0.021606445312000001,-0.022644042969000001,-0.023498535155999999,-0.024047851562000001,-0.024200439452999999,-0.024047851562000001,-0.023376464844000001,-0.022674560547000001,-0.021484375,-0.019927978515999999
-0.007568359375,-0.0022888183594,0.00341796875,0.0093688964844000008,0.015228271484,0.020965576172000001,0.026672363280999999,0.031616210938000003,0.036102294921999997,0.039916992188000003,0.043060302734000001,0.045104980469000001,0.04638671875,0.046691894530999999,0.046112060546999997,0.04443359375,0.042388916015999999,0.03955078125,0.036529541015999999,0.033233642578000003,0.029968261719000001,0.026611328125,0.023254394530999999,0.020080566405999999,0.017547607422000001,0.015289306641,0.013092041016,0.01171875,0.010620117187999999,0.010101318359,0.010437011719,0.01123046875,0.013214111327999999,0.016540527344000001,0.021392822265999999,0.027770996094000001,0.035766601561999997,0.045623779296999997,0.056640625,0.0693359375,0.083435058593999994,0.098480224608999994,0.11465454102,0.13125610352,0.14807128906,0.16485595703,0.18115234375,0.19668579102,0.21078491211,0.22305297852,0.23291015625,0.24008178711,0.24420166016,0.24462890625,0.24203491211,0.2360534668,0.22741699219,0.21664428711,0.20416259766,0.19030761719,0.17596435547,0.16159057617,0.14743041992,0.13409423828,0.12170410156,0.11053466797,0.10046386719,0.091949462891000006,0.084747314453000003,0.079040527343999994,0.074401855468999994,0.070892333983999994,0.068298339843999994,0.066772460938000003,0.066040039061999997,0.065582275391000006,0.065673828125,0.066284179688000003,0.067413330078000003,0.068878173828000003,0.070129394531000006,0.071624755858999994,0.072784423828000003,0.073516845703000003,0.07373046875,0.073181152343999994,0.071960449218999994,0.069427490233999994,0.06591796875,0.060913085938000003,0.054351806640999999,0.046691894530999999,0.037353515625,0.026733398437999999,0.014709472656,0.0014038085937999999,-0.0126953125,-0.027893066405999999,-0.043243408203000003,-0.058624267578000003,-0.073760986328000003,-0.088073730468999994,-0.10125732422,-0.11303710938,-0.12298583984,-0.13119506836,-0.13751220703,-0.14169311523,-0.14392089844,-0.14471435547,-0.14395141602,-0.14218139648,-0.13949584961,-0.13598632812,-0.13235473633,-0.12829589844,-0.12411499023,-0.12017822266,-0.11627197266,-0.11297607422,-0.10986328125,-0.10720825195,-0.10504150391,-0.10314941406,-0.10153198242,-0.10034179688,-0.099365234375,-0.098388671875,-0.097351074218999994,-0.096282958983999994,-0.09521484375,-0.094207763671999997,-0.093109130858999994,-0.091827392578000003,-0.090301513671999997,-0.08837890625,-0.086059570311999997,-0.083770751953000003,-0.081329345703000003,-0.078887939453000003,-0.076202392578000003,-0.073364257811999997,-0.070739746093999994,-0.068420410156000006,-0.066345214843999994,-0.064758300781000006,-0.063629150391000006,-0.063079833983999994,-0.062713623046999997,-0.062896728516000006,-0.063446044921999997,-0.064208984375,-0.065185546875,-0.066558837891000006,-0.067993164061999997,-0.069488525391000006,-0.071228027343999994,-0.073303222656000006,-0.075134277343999994,-0.077026367188000003,-0.079040527343999994,-0.080932617188000003,-0.082397460938000003,-0.083557128906000006,-0.08447265625,-0.084930419921999997,-0.084991455078000003,-0.084808349608999994,-0.083953857421999997,-0.082641601561999997,-0.080963134766000006,-0.078979492188000003,-0.076629638671999997,-0.074035644531000006,-0.071350097656000006,-0.068511962891000006,-0.065490722656000006,-0.062591552733999994,-0.059356689453000003,-0.056030273438000003,-0.052703857421999997,-0.049468994140999999,-0.046081542969000001,-0.042663574219000001,-0.039001464844000001,-0.035522460938000003,-0.031799316405999999,-0.028015136719000001,-0.0244140625,-0.020660400390999999,-0.017181396484000001,-0.013732910156,-0.0107421875,-0.0080871582030999992,-0.0055236816406,-0.0035095214844,-0.0018310546875,-0.0010070800781,9.1552734375e-05,0.0003662109375,0.00076293945311999998,0.0013732910156,0.0018310546875,0.0025939941406,0.0033874511719,0.0044555664062000001,0.0052490234375,0.0063781738281,0.0074462890625,0.0083618164062000001,0.0098571777344000008,0.0107421875,0.011993408202999999,0.012847900391,0.013793945312000001,0.014739990234,0.015930175780999999,0.017028808594000001,0.018432617187999999,0.020080566405999999,0.021240234375,0.022735595702999999,0.023956298827999999,0.025421142577999999,0.026763916015999999,0.028045654297000001,0.029205322265999999,0.030364990234000001,0.031677246094000001,0.032958984375,0.034057617188000003,0.034790039061999997,0.035247802734000001,0.035095214844000001,0.034576416015999999,0.033599853515999999,0.032196044921999997,0.029815673827999999,0.027618408202999999,0.025054931640999999,0.022399902344000001,0.019378662109000001,0.016845703125,0.014038085937999999,0.011413574219,0.0086059570312000001,0.0058898925781,0.0033874511719,0.00067138671875,-0.0023193359375,-0.0054016113281,-0.0084838867187999999,-0.011688232422000001,-0.014953613281,-0.018035888672000001,-0.020965576172000001,-0.023315429687999999,-0.025421142577999999,-0.026794433594000001,-0.027465820312000001,-0.027465820312000001,-0.026794433594000001,-0.025207519530999999
-0.0001220703125,0.0043334960937999999,0.0089416503905999992,0.013946533202999999,0.018402099609000001,0.02294921875,0.027038574219000001,0.031005859375,0.033996582030999999,0.036773681640999999,0.038787841796999997,0.040405273438000003,0.041381835938000003,0.041656494140999999,0.04150390625,0.040679931640999999,0.039367675780999999,0.037841796875,0.035797119140999999,0.03369140625,0.03173828125,0.029998779297000001,0.0283203125,0.026947021484000001,0.025726318359000001,0.024963378905999999,0.024749755859000001,0.025329589844000001,0.026794433594000001,0.028656005859000001,0.032073974609000001,0.036773681640999999,0.042419433594000001,0.049682617188000003,0.058135986328000003,0.067687988281000006,0.078002929688000003,0.089263916016000006,0.10104370117,0.11328125,0.12579345703,0.13858032227,0.15100097656,0.16293334961,0.17449951172,0.18518066406,0.19470214844,0.20266723633,0.20883178711,0.2126159668,0.21453857422,0.21377563477,0.21081542969,0.20562744141,0.19857788086,0.19003295898,0.18020629883,0.16955566406,0.15863037109,0.1474609375,0.13659667969,0.12606811523,0.11602783203,0.10693359375,0.098297119141000006,0.090850830078000003,0.084442138671999997,0.079132080078000003,0.074615478516000006,0.071014404296999997,0.068267822266000006,0.066284179688000003,0.064971923828000003,0.064086914061999997,0.063598632811999997,0.063598632811999997,0.063385009766000006,0.063873291016000006,0.064514160156000006,0.064788818358999994,0.06494140625,0.064849853516000006,0.064361572266000006,0.063232421875,0.061431884765999999,0.058746337890999999,0.055053710938000003,0.050415039061999997,0.044738769530999999,0.037933349609000001,0.029846191405999999,0.020385742187999999,0.0099792480469000008,-0.001708984375,-0.014068603516,-0.027130126952999999,-0.040496826171999997,-0.053863525390999999,-0.066589355468999994,-0.078826904296999997,-0.089874267578000003,-0.099517822266000006,-0.10787963867,-0.11462402344,-0.11993408203,-0.12350463867,-0.12591552734,-0.12689208984,-0.12713623047,-0.12640380859,-0.12493896484,-0.12298583984,-0.12069702148,-0.11804199219,-0.11547851562,-0.11254882812,-0.10983276367,-0.10717773438,-0.10488891602,-0.10272216797,-0.10073852539,-0.099060058593999994,-0.097320556641000006,-0.096099853516000006,-0.095062255858999994,-0.09423828125,-0.093322753906000006,-0.092651367188000003,-0.091918945311999997,-0.091278076171999997,-0.090698242188000003,-0.090179443358999994,-0.08935546875,-0.088836669921999997,-0.088012695311999997,-0.087158203125,-0.086242675781000006,-0.085083007811999997,-0.084014892578000003,-0.082672119141000006,-0.081695556641000006,-0.080871582031000006,-0.079803466796999997,-0.079071044921999997,-0.078460693358999994,-0.078308105468999994,-0.078002929688000003,-0.078186035156000006,-0.078552246093999994,-0.078765869141000006,-0.079254150391000006,-0.080047607421999997,-0.080871582031000006,-0.081817626953000003,-0.082916259766000006,-0.083740234375,-0.084747314453000003,-0.085662841796999997,-0.086303710938000003,-0.086547851561999997,-0.086395263671999997,-0.085723876953000003,-0.084716796875,-0.083374023438000003,-0.081573486328000003,-0.079467773438000003,-0.076995849608999994,-0.074584960938000003,-0.07177734375,-0.069152832031000006,-0.066497802733999994,-0.063812255858999994,-0.061248779296999997,-0.058563232421999997,-0.055725097655999999,-0.052551269530999999,-0.048980712890999999,-0.045379638671999997,-0.041717529296999997,-0.0380859375,-0.034484863280999999,-0.031036376952999999,-0.027587890625,-0.024200439452999999,-0.020843505859000001,-0.018035888672000001,-0.015319824219,-0.012756347656,-0.010223388672000001,-0.0079040527344000008,-0.0058898925781,-0.0040588378906,-0.0021362304687999999,-0.00054931640625,0.00054931640625,0.0016784667969,0.0025024414062000001,0.0027465820312000001,0.003173828125,0.0036315917969,0.0039672851562000001,0.0048217773437999999,0.0054626464844,0.0065307617187999999,0.0076904296875,0.0088195800780999992,0.0099792480469000008,0.010986328125,0.01171875,0.012298583984,0.012542724609,0.013031005859,0.013214111327999999,0.013427734375,0.014129638672000001,0.014831542969,0.015625,0.016662597655999999,0.017974853515999999,0.019470214844000001,0.021209716797000001,0.022888183594000001,0.024688720702999999,0.026336669922000001,0.027801513672000001,0.029266357422000001,0.030517578125,0.031555175780999999,0.032165527344000001,0.032623291015999999,0.032745361328000003,0.032684326171999997,0.032165527344000001,0.031433105469000001,0.030395507812000001,0.029052734375,0.027465820312000001,0.025695800780999999,0.023498535155999999,0.021148681640999999,0.018188476562000001,0.015289306641,0.012054443359,0.0087890625,0.0052490234375,0.0018920898437999999,-0.0016784667969,-0.00537109375,-0.0090942382812000001,-0.012603759766,-0.015960693359000001,-0.018951416015999999,-0.022033691405999999,-0.024658203125,-0.026763916015999999,-0.028564453125,-0.029602050780999999,-0.029968261719000001,-0.029846191405999999,-0.028747558594000001,-0.027313232422000001,-0.025054931640999999,-0.022216796875
-0.0069885253906,-0.0016479492187999999,0.0037231445312000001,0.0093688964844000008,0.0146484375,0.019561767577999999,0.024658203125,0.029296875,0.033630371094000001,0.037200927734000001,0.040191650390999999,0.04248046875,0.044128417969000001,0.044830322265999999,0.045166015625,0.044647216796999997,0.043395996094000001,0.041931152344000001,0.039825439453000003,0.037414550780999999,0.034759521484000001,0.031951904296999997,0.029113769530999999,0.026611328125,0.024169921875,0.022247314452999999,0.020690917969000001,0.019653320312000001,0.019653320312000001,0.020172119140999999,0.022003173827999999,0.024993896484000001,0.029083251952999999,0.03466796875,0.041778564453000003,0.050140380859000001,0.059661865234000001,0.070526123046999997,0.081939697266000006,0.0947265625,0.10821533203,0.12228393555,0.13653564453,0.15100097656,0.16479492188,0.17810058594,0.19076538086,0.20196533203,0.21148681641,0.21878051758,0.22378540039,0.22595214844,0.22546386719,0.22210693359,0.21649169922,0.20849609375,0.19897460938,0.18804931641,0.17657470703,0.16418457031,0.15200805664,0.14010620117,0.12872314453,0.11810302734,0.10815429688,0.099182128906000006,0.091278076171999997,0.084838867188000003,0.079284667968999994,0.07470703125,0.071044921875,0.068359375,0.066497802733999994,0.065216064453000003,0.064666748046999997,0.064758300781000006,0.065002441406000006,0.065948486328000003,0.066925048828000003,0.068267822266000006,0.069366455078000003,0.070465087891000006,0.071228027343999994,0.0712890625,0.070922851561999997,0.069274902343999994,0.066650390625,0.063018798828000003,0.057922363280999999,0.0517578125,0.043792724609000001,0.03466796875,0.024322509765999999,0.012542724609,-0.00021362304687999999,-0.013610839844,-0.027526855469000001,-0.041595458984000001,-0.055511474609000001,-0.068786621093999994,-0.080963134766000006,-0.092041015625,-0.10171508789,-0.10949707031,-0.11587524414,-0.12069702148,-0.12380981445,-0.12600708008,-0.12683105469,-0.12664794922,-0.12579345703,-0.12393188477,-0.12158203125,-0.119140625,-0.11636352539,-0.11352539062,-0.11056518555,-0.10794067383,-0.10549926758,-0.10348510742,-0.10189819336,-0.10049438477,-0.099395751953000003,-0.098846435546999997,-0.098358154296999997,-0.098114013671999997,-0.097808837891000006,-0.097503662108999994,-0.097076416016000006,-0.096374511718999994,-0.095733642578000003,-0.095153808593999994,-0.094390869141000006,-0.093231201171999997,-0.091888427733999994,-0.090637207031000006,-0.089202880858999994,-0.087341308593999994,-0.085418701171999997,-0.083404541016000006,-0.081481933593999994,-0.079498291016000006,-0.07763671875,-0.076110839843999994,-0.074493408203000003,-0.073425292968999994,-0.072723388671999997,-0.072448730468999994,-0.072265625,-0.072601318358999994,-0.073181152343999994,-0.07421875,-0.074981689453000003,-0.076202392578000003,-0.077392578125,-0.078643798828000003,-0.080047607421999997,-0.081634521483999994,-0.082763671875,-0.084106445311999997,-0.085174560546999997,-0.085784912108999994,-0.086181640625,-0.086120605468999994,-0.085632324218999994,-0.084838867188000003,-0.083374023438000003,-0.081573486328000003,-0.079345703125,-0.076812744141000006,-0.074035644531000006,-0.071014404296999997,-0.068054199218999994,-0.064910888671999997,-0.061737060546999997,-0.058441162109000001,-0.054931640625,-0.051330566405999999,-0.047576904296999997,-0.044036865234000001,-0.040557861328000003,-0.037261962890999999,-0.033874511719000001,-0.030700683594000001,-0.027862548827999999,-0.024780273437999999,-0.021820068359000001,-0.019104003905999999,-0.016662597655999999,-0.014129638672000001,-0.011779785156,-0.0096740722655999992,-0.0079956054687999999,-0.0059509277344,-0.0043029785156,-0.0030822753906,-0.0022277832031,-0.00146484375,-0.00070190429688000002,0.0001220703125,0.00070190429688000002,0.00146484375,0.0023498535156,0.00341796875,0.0044555664062000001,0.0059509277344,0.0071411132812000001,0.0083618164062000001,0.0095825195312000001,0.010467529297000001,0.011108398437999999,0.011627197266,0.012268066406,0.012817382812000001,0.013397216797000001,0.01416015625,0.014923095702999999,0.015930175780999999,0.017456054687999999,0.018737792969000001,0.019805908202999999,0.021392822265999999,0.022491455077999999,0.023834228515999999,0.025146484375,0.026245117187999999,0.02734375,0.028350830077999999,0.029418945312000001,0.0302734375,0.03125,0.031768798828000003,0.031921386719000001,0.031921386719000001,0.031463623046999997,0.030792236327999999,0.02978515625,0.028350830077999999,0.026733398437999999,0.024627685547000001,0.022399902344000001,0.020263671875,0.017700195312000001,0.014923095702999999,0.012237548827999999,0.00927734375,0.0064086914062000001,0.0029907226562000001,-0.00045776367188000002,-0.0039978027344,-0.0073852539062000001,-0.010986328125,-0.014099121094,-0.01708984375,-0.019927978515999999,-0.022552490234000001,-0.024871826172000001,-0.026397705077999999,-0.027587890625,-0.0283203125,-0.028594970702999999,-0.028045654297000001,-0.027099609375
