-0.021270751952999999,0.026580810547000001,0.070404052733999994,0.10678100586,0.14071655273,0.16580200195,0.18115234375,0.1921081543,0.19732666016,0.19760131836,0.19763183594,0.19985961914,0.20385742188,0.19677734375,0.16943359375,0.12243652344,0.052978515625,-0.029846191405999999,-0.11260986328,-0.17919921875,-0.21878051758,-0.22329711914,-0.19500732422,-0.14434814453,-0.080047607421999997,-0.025268554687999999,0.004150390625,0.010650634766,-0.0045471191406,-0.030975341797000001,-0.046905517578000003,-0.048492431640999999,-0.038055419921999997,-0.017913818359000001,0.0038757324219,0.021697998047000001,0.041198730469000001,0.064086914061999997,0.088287353516000006,0.1081237793,0.12298583984,0.14025878906,0.15893554688,0.18695068359,0.22747802734,0.27261352539,0.31338500977,0.34356689453,0.3610534668,0.3662109375,0.35699462891,0.33129882812,0.28723144531,0.22473144531,0.15475463867,0.088928222656000006,0.034576416015999999,-0.00015258789062000001,-0.011383056641,-0.0052185058594,0.0089111328125,0.030853271484000001,0.062866210938000003,0.094543457031000006,0.11477661133,0.11776733398,0.1008605957,0.072601318358999994,0.051940917969000001,0.057952880859000001,0.088531494141000006,0.12457275391,0.15188598633,0.15927124023,0.15036010742,0.14004516602,0.13549804688,0.13668823242,0.14041137695,0.14028930664,0.13446044922,0.12637329102,0.12243652344,0.12783813477,0.13809204102,0.14367675781,0.14065551758,0.12899780273,0.11392211914,0.099456787108999994,0.086761474608999994,0.076568603516000006,0.068908691406000006,0.065734863281000006,0.06689453125,0.070251464843999994,0.074676513671999997,0.079467773438000003,0.082763671875,0.089019775391000006,0.10211181641,0.12158203125,0.1435546875,0.16644287109,0.18981933594,0.21353149414,0.2392578125,0.26522827148,0.28854370117,0.30895996094,0.32479858398,0.33410644531,0.34100341797,0.35021972656,0.36547851562,0.38549804688,0.40139770508,0.41256713867,0.41467285156,0.40814208984,0.3955078125,0.37884521484,0.35922241211,0.33843994141,0.30841064453,0.26400756836,0.21130371094,0.16305541992,0.11920166016,0.078704833983999994,0.039093017578000003,-0.0033569335937999999,-0.049438476561999997,-0.098541259766000006,-0.15017700195,-0.19277954102,-0.22003173828,-0.23007202148,-0.22665405273,-0.21206665039,-0.19274902344,-0.17358398438,-0.14288330078,-0.10208129883,-0.061950683594000001,-0.028076171875,0.0016784667969,0.037048339844000001,0.075500488281000006,0.11193847656,0.1418762207,0.16079711914,0.17456054688,0.17947387695,0.17681884766,0.17370605469,0.17068481445,0.16046142578,0.13543701172,0.10092163086,0.0712890625,0.047424316405999999,0.024322509765999999,-0.0015258789062000001,-0.03271484375,-0.064666748046999997,-0.089385986328000003,-0.1037902832,-0.10406494141,-0.10369873047,-0.12380981445,-0.16717529297,-0.2243347168,-0.27722167969,-0.30334472656,-0.30798339844,-0.30380249023,-0.28927612305,-0.26986694336,-0.25616455078,-0.23962402344,-0.19467163086,-0.1594543457,-0.14764404297,-0.12112426758,-0.091491699218999994,-0.065399169921999997,-0.045349121094000001,-0.038513183594000001,-0.028961181640999999,-0.020965576172000001,-0.012908935547000001,-0.015472412109,-0.025634765625,-0.026580810547000001,-0.030975341797000001,-0.046539306640999999,-0.064697265625,-0.077270507811999997,-0.091125488281000006,-0.11547851562,-0.14172363281,-0.16659545898,-0.1884765625,-0.20651245117,-0.21615600586,-0.21200561523,-0.20062255859,-0.19161987305,-0.18118286133,-0.17108154297,-0.15734863281,-0.13220214844,-0.10784912109,-0.084594726561999997,-0.056640625,-0.033294677734000001,-0.020446777344000001,-0.015106201172000001,-0.0099182128905999992,-0.00390625,-0.00039672851561999998,-0.0037231445312000001,-0.011657714844,-0.021179199219000001,-0.031555175780999999,-0.039947509765999999,-0.045166015625,-0.051330566405999999,-0.061492919921999997,-0.080657958983999994,-0.10870361328,-0.13195800781,-0.14587402344,-0.15634155273,-0.17102050781,-0.1884765625,-0.21041870117,-0.23748779297,-0.26092529297,-0.27920532227,-0.29669189453,-0.31539916992,-0.33596801758,-0.35223388672,-0.3581237793,-0.35354614258,-0.34814453125,-0.34661865234,-0.34243774414,-0.33639526367,-0.33172607422,-0.32089233398,-0.30215454102,-0.28167724609,-0.26260375977,-0.24850463867,-0.23596191406,-0.22311401367,-0.21224975586,-0.20053100586,-0.18197631836,-0.15768432617
0.0031433105469,0.04638671875,0.082641601561999997,0.11260986328,0.13970947266,0.16262817383,0.18118286133,0.19644165039,0.21139526367,0.22348022461,0.22329711914,0.20959472656,0.18743896484,0.15469360352,0.1106262207,0.061004638671999997,0.014312744141,-0.025695800780999999,-0.062408447265999999,-0.092132568358999994,-0.11279296875,-0.12670898438,-0.13488769531,-0.13619995117,-0.13003540039,-0.11889648438,-0.10784912109,-0.10754394531,-0.11526489258,-0.12155151367,-0.12109375,-0.10852050781,-0.081146240233999994,-0.044525146484000001,-0.0029602050781,0.039794921875,0.081909179688000003,0.12384033203,0.16473388672,0.20544433594,0.24224853516,0.26867675781,0.28201293945,0.28579711914,0.28244018555,0.27453613281,0.26715087891,0.2580871582,0.24685668945,0.23492431641,0.22079467773,0.19885253906,0.16772460938,0.13299560547,0.10214233398,0.083129882811999997,0.078918457031000006,0.081634521483999994,0.078979492188000003,0.065246582031000006,0.046752929688000003,0.030090332030999999,0.026824951172000001,0.041564941405999999,0.059936523438000003,0.062438964844000001,0.047943115234000001,0.024047851562000001,0.00634765625,0.0086975097655999992,0.032135009765999999,0.063812255858999994,0.087432861328000003,0.095886230468999994,0.095825195311999997,0.099060058593999994,0.11608886719,0.14224243164,0.16293334961,0.17007446289,0.1643371582,0.14895629883,0.13381958008,0.12554931641,0.1201171875,0.10934448242,0.090698242188000003,0.071685791016000006,0.057586669921999997,0.049591064453000003,0.045471191405999999,0.040985107421999997,0.033966064453000003,0.030120849609000001,0.035705566405999999,0.049194335938000003,0.067535400391000006,0.084991455078000003,0.096374511718999994,0.1064453125,0.12380981445,0.14935302734,0.18103027344,0.21411132812,0.24258422852,0.26434326172,0.28149414062,0.29724121094,0.31533813477,0.33465576172,0.34973144531,0.35995483398,0.3642578125,0.36288452148,0.36080932617,0.36068725586,0.36331176758,0.36489868164,0.36029052734,0.34698486328,0.32229614258,0.29061889648,0.25476074219,0.21292114258,0.16818237305,0.11938476562,0.070037841796999997,0.02197265625,-0.0224609375,-0.058380126953000003,-0.086334228516000006,-0.11346435547,-0.1408996582,-0.16177368164,-0.17501831055,-0.18194580078,-0.18151855469,-0.18200683594,-0.18173217773,-0.17318725586,-0.15167236328,-0.11636352539,-0.074615478516000006,-0.031158447265999999,0.0040588378906,0.026428222655999999,0.049133300780999999,0.080352783203000003,0.11349487305,0.13702392578,0.14910888672,0.15185546875,0.14440917969,0.13235473633,0.12286376953,0.11853027344,0.11483764648,0.098815917968999994,0.069763183593999994,0.041595458984000001,0.01904296875,0.0037231445312000001,-0.014892578125,-0.040802001953000003,-0.072296142578000003,-0.10885620117,-0.1350402832,-0.14157104492,-0.14254760742,-0.16073608398,-0.19186401367,-0.22262573242,-0.24871826172,-0.26086425781,-0.26019287109,-0.25540161133,-0.24920654297,-0.2451171875,-0.24038696289,-0.22131347656,-0.18292236328,-0.14511108398,-0.12164306641,-0.10559082031,-0.095611572266000006,-0.084167480468999994,-0.066131591796999997,-0.043121337890999999,-0.027404785155999999,-0.026641845702999999,-0.035736083984000001,-0.042510986328000003,-0.040832519530999999,-0.032653808594000001,-0.028961181640999999,-0.035797119140999999,-0.052551269530999999,-0.073852539061999997,-0.09130859375,-0.10452270508,-0.11236572266,-0.12362670898,-0.13989257812,-0.15103149414,-0.15786743164,-0.15826416016,-0.15203857422,-0.14416503906,-0.13482666016,-0.12661743164,-0.11758422852,-0.10284423828,-0.089508056641000006,-0.077209472656000006,-0.066772460938000003,-0.059265136719000001,-0.053771972655999999,-0.050842285155999999,-0.045837402344000001,-0.038177490234000001,-0.031890869140999999,-0.026000976562000001,-0.021514892577999999,-0.019470214844000001,-0.022399902344000001,-0.028747558594000001,-0.035247802734000001,-0.041778564453000003,-0.055908203125,-0.079620361328000003,-0.10687255859,-0.13128662109,-0.15182495117,-0.17007446289,-0.19055175781,-0.21356201172,-0.23687744141,-0.25875854492,-0.27648925781,-0.28756713867,-0.29641723633,-0.30477905273,-0.31396484375,-0.32305908203,-0.32751464844,-0.32675170898,-0.32400512695,-0.31967163086,-0.31478881836,-0.31155395508,-0.30587768555,-0.29501342773,-0.28372192383,-0.27581787109,-0.26956176758,-0.26470947266,-0.25701904297,-0.24197387695,-0.22027587891,-0.19116210938,-0.15902709961,-0.1286315918,-0.098663330078000003
-0.00146484375,0.038879394530999999,0.077087402343999994,0.11270141602,0.14038085938,0.15646362305,0.16381835938,0.17443847656,0.18823242188,0.20065307617,0.21197509766,0.21484375,0.20114135742,0.16540527344,0.10800170898,0.031524658203000003,-0.048919677734000001,-0.11755371094,-0.16323852539,-0.18072509766,-0.17044067383,-0.14208984375,-0.10314941406,-0.062683105468999994,-0.032196044921999997,-0.017486572265999999,-0.019348144530999999,-0.034240722655999999,-0.054931640625,-0.066680908203000003,-0.061157226561999997,-0.042053222655999999,-0.010101318359,0.026275634765999999,0.058197021484000001,0.080963134766000006,0.097625732421999997,0.10711669922,0.11212158203,0.1223449707,0.13586425781,0.15414428711,0.18023681641,0.21347045898,0.24737548828,0.27716064453,0.30319213867,0.32318115234,0.33157348633,0.32315063477,0.29766845703,0.25390625,0.1921081543,0.12585449219,0.069458007811999997,0.028442382812000001,0.008544921875,0.010711669922000001,0.025146484375,0.039978027344000001,0.055969238280999999,0.074188232421999997,0.087432861328000003,0.092529296875,0.090911865233999994,0.081390380858999994,0.068206787108999994,0.063232421875,0.072479248046999997,0.095153808593999994,0.12573242188,0.15121459961,0.15957641602,0.15307617188,0.14208984375,0.13082885742,0.12280273438,0.12158203125,0.12155151367,0.1171875,0.11166381836,0.11123657227,0.11804199219,0.12759399414,0.13174438477,0.12615966797,0.11077880859,0.091918945311999997,0.076629638671999997,0.068725585938000003,0.065124511718999994,0.061767578125,0.058837890625,0.058685302734000001,0.061614990234000001,0.069458007811999997,0.082427978516000006,0.097808837891000006,0.11312866211,0.12823486328,0.14102172852,0.15451049805,0.17349243164,0.19705200195,0.22183227539,0.24771118164,0.27261352539,0.29357910156,0.31002807617,0.32263183594,0.33288574219,0.34167480469,0.34725952148,0.35366821289,0.36120605469,0.37054443359,0.37945556641,0.384765625,0.38540649414,0.37921142578,0.36807250977,0.35021972656,0.32275390625,0.28570556641,0.24298095703,0.20220947266,0.15966796875,0.11877441406,0.085540771483999994,0.052276611328000003,0.010101318359,-0.036834716796999997,-0.087890625,-0.13336181641,-0.17337036133,-0.20349121094,-0.21310424805,-0.21331787109,-0.20086669922,-0.18106079102,-0.16149902344,-0.13269042969,-0.094787597656000006,-0.055847167969000001,-0.015380859375,0.022766113280999999,0.051116943359000001,0.076202392578000003,0.097442626953000003,0.10260009766,0.10653686523,0.11410522461,0.12341308594,0.13821411133,0.15585327148,0.16821289062,0.15780639648,0.12777709961,0.092712402343999994,0.065795898438000003,0.044952392578000003,0.029754638672000001,0.016204833984000001,-0.0054016113281,-0.028533935547000001,-0.039581298828000003,-0.045562744140999999,-0.047424316405999999,-0.058471679688000003,-0.093811035156000006,-0.14703369141,-0.20266723633,-0.25259399414,-0.29815673828,-0.31927490234,-0.31024169922,-0.29284667969,-0.27648925781,-0.25930786133,-0.24209594727,-0.2165222168,-0.18194580078,-0.15966796875,-0.14193725586,-0.12051391602,-0.10000610352,-0.081237792968999994,-0.060607910155999999,-0.042083740234000001,-0.033233642578000003,-0.030700683594000001,-0.026397705077999999,-0.022216796875,-0.021270751952999999,-0.025665283202999999,-0.042205810546999997,-0.059173583984000001,-0.072174072266000006,-0.083770751953000003,-0.092590332031000006,-0.095550537108999994,-0.10327148438,-0.12457275391,-0.14904785156,-0.16729736328,-0.17672729492,-0.17456054688,-0.17236328125,-0.17095947266,-0.16564941406,-0.15786743164,-0.14672851562,-0.1279296875,-0.10504150391,-0.082366943358999994,-0.062805175781000006,-0.048065185546999997,-0.037963867188000003,-0.030731201172000001,-0.024261474609000001,-0.021820068359000001,-0.019897460937999999,-0.020355224609000001,-0.026000976562000001,-0.029510498047000001,-0.032196044921999997,-0.034881591796999997,-0.046020507811999997,-0.063354492188000003,-0.083709716796999997,-0.10571289062,-0.12420654297,-0.14041137695,-0.15664672852,-0.17114257812,-0.18713378906,-0.2060546875,-0.22805786133,-0.24859619141,-0.26470947266,-0.28149414062,-0.29943847656,-0.31552124023,-0.32611083984,-0.33306884766,-0.33581542969,-0.33416748047,-0.33599853516,-0.3376159668,-0.33755493164,-0.33441162109,-0.32467651367,-0.30810546875,-0.28961181641,-0.2746887207,-0.26138305664,-0.24639892578,-0.23181152344,-0.21453857422,-0.19396972656,-0.16763305664,-0.13409423828,-0.10531616211
0.0044250488281,0.046264648438000003,0.087432861328000003,0.12445068359,0.15090942383,0.1701965332,0.19055175781,0.2135925293,0.2356262207,0.2497253418,0.25067138672,0.23608398438,0.205078125,0.16159057617,0.10955810547,0.053344726561999997,0.0019226074219,-0.045196533203000003,-0.08349609375,-0.11178588867,-0.13323974609,-0.1487121582,-0.15844726562,-0.15841674805,-0.14785766602,-0.13177490234,-0.11846923828,-0.11553955078,-0.1213684082,-0.12777709961,-0.12445068359,-0.10488891602,-0.070037841796999997,-0.030670166015999999,0.0078125,0.044494628905999999,0.082550048828000003,0.12579345703,0.17303466797,0.21841430664,0.25302124023,0.27233886719,0.28131103516,0.2854309082,0.287109375,0.28598022461,0.28366088867,0.27667236328,0.26315307617,0.24862670898,0.23202514648,0.20843505859,0.17639160156,0.13922119141,0.10382080078,0.077026367188000003,0.066436767578000003,0.066741943358999994,0.064575195311999997,0.049926757811999997,0.02587890625,0.0064697265625,0.0042724609375,0.022155761719000001,0.044891357421999997,0.054107666015999999,0.047088623046999997,0.0302734375,0.017700195312000001,0.024475097655999999,0.052032470703000003,0.086883544921999997,0.11090087891,0.11447143555,0.10778808594,0.10754394531,0.12054443359,0.14376831055,0.1643371582,0.17095947266,0.16287231445,0.14535522461,0.13067626953,0.12393188477,0.12051391602,0.11282348633,0.096771240233999994,0.076599121093999994,0.05810546875,0.046875,0.041137695311999997,0.03662109375,0.031646728515999999,0.028503417969000001,0.030670166015999999,0.038848876953000003,0.053375244140999999,0.068756103516000006,0.080902099608999994,0.094421386718999994,0.11172485352,0.13598632812,0.16738891602,0.20272827148,0.23504638672,0.26107788086,0.28341674805,0.3024597168,0.32034301758,0.3395690918,0.35797119141,0.37142944336,0.37887573242,0.37957763672,0.37664794922,0.37359619141,0.37295532227,0.37261962891,0.36654663086,0.35400390625,0.33203125,0.30117797852,0.26614379883,0.22555541992,0.18054199219,0.12948608398,0.076599121093999994,0.024444580077999999,-0.021697998047000001,-0.054901123046999997,-0.079833984375,-0.10299682617,-0.12905883789,-0.15588378906,-0.17422485352,-0.18518066406,-0.18692016602,-0.18563842773,-0.18756103516,-0.18844604492,-0.17782592773,-0.14801025391,-0.1081237793,-0.0595703125,-0.019439697265999999,0.012847900391,0.048126220703000003,0.080291748046999997,0.11087036133,0.13665771484,0.15216064453,0.15850830078,0.15716552734,0.15194702148,0.15213012695,0.15490722656,0.15115356445,0.1364440918,0.10772705078,0.075744628906000006,0.046722412109000001,0.022369384765999999,-0.0010986328125,-0.033905029296999997,-0.0751953125,-0.11730957031,-0.15274047852,-0.17102050781,-0.17993164062,-0.19345092773,-0.21697998047,-0.24609375,-0.27001953125,-0.27871704102,-0.26910400391,-0.25244140625,-0.24395751953,-0.23916625977,-0.22973632812,-0.21240234375,-0.17697143555,-0.12997436523,-0.096801757811999997,-0.081634521483999994,-0.078704833983999994,-0.074676513671999997,-0.067108154296999997,-0.047485351561999997,-0.027099609375,-0.026885986327999999,-0.041229248046999997,-0.050140380859000001,-0.050964355469000001,-0.044830322265999999,-0.043579101561999997,-0.044158935546999997,-0.047637939453000003,-0.063140869141000006,-0.078460693358999994,-0.085815429688000003,-0.090393066406000006,-0.096038818358999994,-0.10668945312,-0.12548828125,-0.15167236328,-0.16638183594,-0.17120361328,-0.16809082031,-0.15377807617,-0.14099121094,-0.13323974609,-0.12579345703,-0.11380004883,-0.096527099608999994,-0.080352783203000003,-0.060455322265999999,-0.041748046875,-0.030548095702999999,-0.022003173827999999,-0.011322021484,0.00057983398438000002,0.008544921875,0.0071716308594,-0.0010070800781,-0.0082092285155999992,-0.014068603516,-0.019470214844000001,-0.030242919922000001,-0.050994873046999997,-0.082946777343999994,-0.11810302734,-0.14752197266,-0.16952514648,-0.18695068359,-0.20474243164,-0.22476196289,-0.24536132812,-0.26409912109,-0.275390625,-0.28131103516,-0.28713989258,-0.29431152344,-0.30535888672,-0.31689453125,-0.32260131836,-0.32397460938,-0.32046508789,-0.31573486328,-0.31384277344,-0.31433105469,-0.31414794922,-0.30810546875,-0.29779052734,-0.28811645508,-0.27783203125,-0.26693725586,-0.25247192383,-0.23205566406,-0.21044921875,-0.19009399414,-0.16635131836,-0.13690185547,-0.10641479492
-0.032257080078000003,0.011627197266,0.049530029296999997,0.083282470703000003,0.11187744141,0.13439941406,0.15911865234,0.18530273438,0.21087646484,0.23092651367,0.24291992188,0.24133300781,0.22442626953,0.19876098633,0.17047119141,0.13421630859,0.088104248046999997,0.037933349609000001,-0.011505126952999999,-0.057373046875,-0.094635009766000006,-0.12319946289,-0.14477539062,-0.16442871094,-0.17520141602,-0.17092895508,-0.15731811523,-0.14129638672,-0.12823486328,-0.12512207031,-0.12622070312,-0.12268066406,-0.10620117188,-0.076080322266000006,-0.036773681640999999,0.0042724609375,0.043823242188000003,0.084625244141000006,0.13031005859,0.17758178711,0.22360229492,0.26162719727,0.28649902344,0.29635620117,0.29711914062,0.29568481445,0.29138183594,0.28558349609,0.27697753906,0.26422119141,0.25045776367,0.23498535156,0.21295166016,0.18408203125,0.15130615234,0.11871337891,0.093292236328000003,0.078552246093999994,0.06787109375,0.052764892578000003,0.032043457030999999,0.010620117187999999,-0.0041198730469,-0.0040283203125,0.01416015625,0.036041259765999999,0.046691894530999999,0.044738769530999999,0.034637451171999997,0.026458740234000001,0.034698486328000003,0.059906005859000001,0.086547851561999997,0.10311889648,0.10702514648,0.10626220703,0.11090087891,0.12725830078,0.15252685547,0.17327880859,0.17837524414,0.16998291016,0.15438842773,0.13995361328,0.1335144043,0.12924194336,0.11773681641,0.10073852539,0.082946777343999994,0.066284179688000003,0.054748535155999999,0.050476074219000001,0.046966552734000001,0.0390625,0.031066894530999999,0.028625488280999999,0.031951904296999997,0.041259765625,0.055816650390999999,0.068817138671999997,0.080902099608999994,0.099761962891000006,0.12686157227,0.15869140625,0.19296264648,0.22640991211,0.25329589844,0.27514648438,0.29669189453,0.31771850586,0.33825683594,0.35888671875,0.37338256836,0.37991333008,0.380859375,0.37921142578,0.37789916992,0.37976074219,0.38385009766,0.38247680664,0.37203979492,0.35043334961,0.31600952148,0.27560424805,0.23422241211,0.18942260742,0.13925170898,0.090606689453000003,0.046264648438000003,0.0052795410156,-0.024963378905999999,-0.053833007811999997,-0.085205078125,-0.11581420898,-0.14352416992,-0.16473388672,-0.18310546875,-0.19256591797,-0.19647216797,-0.20101928711,-0.19860839844,-0.18475341797,-0.15606689453,-0.11706542969,-0.070770263671999997,-0.024444580077999999,0.011169433594,0.041015625,0.070587158203000003,0.098052978516000006,0.12530517578,0.15026855469,0.16311645508,0.16525268555,0.16485595703,0.1662902832,0.16732788086,0.16360473633,0.14547729492,0.11074829102,0.075012207031000006,0.040863037109000001,0.011474609375,-0.014221191406,-0.043609619140999999,-0.071533203125,-0.096374511718999994,-0.11630249023,-0.1266784668,-0.13818359375,-0.15451049805,-0.18374633789,-0.21752929688,-0.24203491211,-0.25885009766,-0.26571655273,-0.26831054688,-0.271484375,-0.26718139648,-0.2610168457,-0.24844360352,-0.21783447266,-0.17721557617,-0.13613891602,-0.10961914062,-0.097869873046999997,-0.081695556641000006,-0.057830810546999997,-0.032684326171999997,-0.012054443359,-0.0023193359375,0.0010986328125,-0.0026550292969,-0.0078735351562000001,-0.0068359375,-0.0071716308594,-0.017852783202999999,-0.040863037109000001,-0.065246582031000006,-0.089019775391000006,-0.11047363281,-0.12533569336,-0.13653564453,-0.14651489258,-0.15551757812,-0.16317749023,-0.16650390625,-0.16345214844,-0.15725708008,-0.14999389648,-0.14364624023,-0.13400268555,-0.11810302734,-0.10333251953,-0.088623046875,-0.073944091796999997,-0.061248779296999997,-0.051452636719000001,-0.042175292969000001,-0.035919189453000003,-0.031677246094000001,-0.022064208984000001,-0.015045166016,-0.014617919922000001,-0.014404296875,-0.010833740234,-0.0085754394530999992,-0.0098571777344000008,-0.020538330077999999,-0.040252685546999997,-0.066070556641000006,-0.093017578125,-0.11459350586,-0.13104248047,-0.15032958984,-0.17959594727,-0.21588134766,-0.2467956543,-0.26696777344,-0.27981567383,-0.29025268555,-0.29901123047,-0.30856323242,-0.31896972656,-0.32824707031,-0.3337097168,-0.33261108398,-0.32730102539,-0.32446289062,-0.32260131836,-0.31842041016,-0.31329345703,-0.30258178711,-0.28869628906,-0.27709960938,-0.26794433594,-0.25704956055,-0.24230957031,-0.22647094727,-0.20712280273,-0.18557739258,-0.16070556641,-0.13128662109
-0.00830078125,0.023651123047000001,0.056671142578000003,0.081939697266000006,0.097961425781000006,0.11022949219,0.1223449707,0.13568115234,0.14935302734,0.15979003906,0.16510009766,0.16018676758,0.14587402344,0.12796020508,0.10791015625,0.082916259766000006,0.054718017578000003,0.025421142577999999,-0.009033203125,-0.043853759765999999,-0.075469970703000003,-0.10327148438,-0.1266784668,-0.14154052734,-0.14517211914,-0.1376953125,-0.12100219727,-0.10208129883,-0.085235595703000003,-0.069427490233999994,-0.056610107421999997,-0.041900634765999999,-0.024322509765999999,-0.0023803710937999999,0.022430419922000001,0.047454833984000001,0.071044921875,0.09765625,0.12847900391,0.16036987305,0.18811035156,0.20916748047,0.22332763672,0.22970581055,0.22979736328,0.22720336914,0.22201538086,0.21380615234,0.20425415039,0.19598388672,0.18908691406,0.18002319336,0.16952514648,0.15609741211,0.13818359375,0.12167358398,0.11184692383,0.10388183594,0.092437744141000006,0.077819824218999994,0.058654785155999999,0.037078857421999997,0.023803710937999999,0.025604248047000001,0.037872314453000003,0.0498046875,0.056243896484000001,0.057373046875,0.057098388671999997,0.062957763671999997,0.078338623046999997,0.096466064453000003,0.10968017578,0.11395263672,0.11056518555,0.10766601562,0.11349487305,0.12753295898,0.13919067383,0.14141845703,0.13507080078,0.12457275391,0.1130065918,0.10650634766,0.10296630859,0.094329833983999994,0.078979492188000003,0.061798095703000003,0.050109863280999999,0.044830322265999999,0.042388916015999999,0.039886474609000001,0.035980224609000001,0.032592773438000003,0.036041259765999999,0.047576904296999997,0.063995361328000003,0.079711914061999997,0.093688964843999994,0.10748291016,0.12292480469,0.14221191406,0.16613769531,0.19201660156,0.21615600586,0.23980712891,0.26254272461,0.28350830078,0.30087280273,0.31597900391,0.3268737793,0.33331298828,0.33795166016,0.34033203125,0.33819580078,0.33551025391,0.33255004883,0.32727050781,0.32061767578,0.31008911133,0.29498291016,0.27166748047,0.24325561523,0.20971679688,0.16900634766,0.12728881836,0.082336425781000006,0.033508300780999999,-0.010681152344,-0.03466796875,-0.043090820311999997,-0.060638427734000001,-0.0908203125,-0.11666870117,-0.13583374023,-0.14944458008,-0.15301513672,-0.14935302734,-0.14331054688,-0.13180541992,-0.11553955078,-0.097930908203000003,-0.080657958983999994,-0.05908203125,-0.028991699219000001,-0.00051879882811999998,0.022583007812000001,0.046813964844000001,0.066528320311999997,0.083160400391000006,0.094787597656000006,0.098876953125,0.097747802733999994,0.094390869141000006,0.095550537108999994,0.10275268555,0.10589599609,0.10162353516,0.089477539061999997,0.069488525391000006,0.045318603515999999,0.020080566405999999,-0.0040588378906,-0.033142089844000001,-0.065155029296999997,-0.095062255858999994,-0.12249755859,-0.14022827148,-0.14569091797,-0.15017700195,-0.1647644043,-0.18661499023,-0.20568847656,-0.21871948242,-0.21865844727,-0.20703125,-0.19815063477,-0.19638061523,-0.19161987305,-0.18505859375,-0.17614746094,-0.15982055664,-0.14373779297,-0.13345336914,-0.12362670898,-0.10775756836,-0.090606689453000003,-0.082366943358999994,-0.072296142578000003,-0.062103271484000001,-0.060882568359000001,-0.062957763671999997,-0.060638427734000001,-0.049743652344000001,-0.042907714844000001,-0.046417236328000003,-0.051513671875,-0.061309814453000003,-0.075988769531000006,-0.093048095703000003,-0.10705566406,-0.1135559082,-0.11853027344,-0.12322998047,-0.12832641602,-0.13385009766,-0.13815307617,-0.14300537109,-0.14248657227,-0.13848876953,-0.13153076172,-0.12274169922,-0.11334228516,-0.094879150391000006,-0.071716308593999994,-0.053100585938000003,-0.041046142578000003,-0.033081054688000003,-0.029296875,-0.027069091797000001,-0.023559570312000001,-0.019195556640999999,-0.017761230469000001,-0.021484375,-0.029479980469000001,-0.040588378905999999,-0.051788330078000003,-0.061889648438000003,-0.074066162108999994,-0.089294433593999994,-0.10720825195,-0.12658691406,-0.14611816406,-0.16323852539,-0.18231201172,-0.20358276367,-0.22250366211,-0.24017333984,-0.25576782227,-0.26684570312,-0.27395629883,-0.27893066406,-0.28720092773,-0.29504394531,-0.30078125,-0.30419921875,-0.3056640625,-0.3046875,-0.30340576172,-0.30053710938,-0.29791259766,-0.29248046875,-0.27917480469,-0.2604675293,-0.24362182617,-0.22955322266,-0.21667480469,-0.19961547852,-0.17883300781,-0.16046142578,-0.13909912109,-0.11129760742,-0.085601806641000006
